file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,1,1.5,KL Rahul,SM Curran,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,1,1.6,MA Agarwal,SM Curran,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.1,KL Rahul,DL Chahar,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.2,KL Rahul,DL Chahar,MA Agarwal,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.3,KL Rahul,DL Chahar,MA Agarwal,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.4,KL Rahul,DL Chahar,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.5,KL Rahul,DL Chahar,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,2,2.6,MA Agarwal,DL Chahar,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.1,KL Rahul,SM Curran,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.2,MA Agarwal,SM Curran,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.3,KL Rahul,SM Curran,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.4,MA Agarwal,SM Curran,KL Rahul,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.5,MA Agarwal,SM Curran,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,3,3.6,KL Rahul,SM Curran,MA Agarwal,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.1,MA Agarwal,DL Chahar,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.2,MA Agarwal,DL Chahar,KL Rahul,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.3,MA Agarwal,DL Chahar,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.4,KL Rahul,DL Chahar,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.5,MA Agarwal,DL Chahar,KL Rahul,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,4,4.6,KL Rahul,DL Chahar,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.1,MA Agarwal,SN Thakur,KL Rahul,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.2,MA Agarwal,SN Thakur,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.3,KL Rahul,SN Thakur,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.4,MA Agarwal,SN Thakur,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.5,KL Rahul,SN Thakur,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,5,5.6,KL Rahul,SN Thakur,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.1,KL Rahul,DJ Bravo,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.2,MA Agarwal,DJ Bravo,KL Rahul,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.3,MA Agarwal,DJ Bravo,KL Rahul,0,1,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.4,MA Agarwal,DJ Bravo,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.5,KL Rahul,DJ Bravo,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.6,KL Rahul,DJ Bravo,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.7,KL Rahul,DJ Bravo,MA Agarwal,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,6,6.8,KL Rahul,DJ Bravo,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.1,KL Rahul,RA Jadeja,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.2,MA Agarwal,RA Jadeja,KL Rahul,3,0,3,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.3,KL Rahul,RA Jadeja,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.4,KL Rahul,RA Jadeja,MA Agarwal,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.5,KL Rahul,RA Jadeja,MA Agarwal,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,7,7.6,MA Agarwal,RA Jadeja,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.1,MA Agarwal,PP Chawla,KL Rahul,0,0,0,1,MA Agarwal,caught,SM Curran
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.2,Mandeep Singh,PP Chawla,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.3,KL Rahul,PP Chawla,Mandeep Singh,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.4,Mandeep Singh,PP Chawla,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.5,Mandeep Singh,PP Chawla,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,8,8.6,Mandeep Singh,PP Chawla,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.1,Mandeep Singh,RA Jadeja,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.2,Mandeep Singh,RA Jadeja,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.3,Mandeep Singh,RA Jadeja,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.4,KL Rahul,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.5,Mandeep Singh,RA Jadeja,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,9,9.6,KL Rahul,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.1,Mandeep Singh,PP Chawla,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.2,Mandeep Singh,PP Chawla,KL Rahul,6,0,6,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.3,Mandeep Singh,PP Chawla,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.4,KL Rahul,PP Chawla,Mandeep Singh,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.5,Mandeep Singh,PP Chawla,KL Rahul,6,0,6,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,10,10.6,Mandeep Singh,PP Chawla,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.1,Mandeep Singh,RA Jadeja,KL Rahul,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.2,Mandeep Singh,RA Jadeja,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.3,KL Rahul,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.4,KL Rahul,RA Jadeja,Mandeep Singh,2,0,2,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.5,KL Rahul,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,11,11.6,Mandeep Singh,RA Jadeja,KL Rahul,0,0,0,1,Mandeep Singh,caught,AT Rayudu
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.1,KL Rahul,DJ Bravo,N Pooran,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.2,KL Rahul,DJ Bravo,N Pooran,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.3,KL Rahul,DJ Bravo,N Pooran,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.4,KL Rahul,DJ Bravo,N Pooran,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.5,N Pooran,DJ Bravo,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,12,12.6,KL Rahul,DJ Bravo,N Pooran,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.1,KL Rahul,RA Jadeja,N Pooran,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.2,N Pooran,RA Jadeja,KL Rahul,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.3,N Pooran,RA Jadeja,KL Rahul,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.4,KL Rahul,RA Jadeja,N Pooran,1,0,1,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.5,N Pooran,RA Jadeja,KL Rahul,4,0,4,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,13,13.6,N Pooran,RA Jadeja,KL Rahul,6,0,6,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.1,KL Rahul,SN Thakur,N Pooran,0,0,0,0,,,
1216513,20201004_2020/21_18,League,2020/21,2020-10-04,Dubai International Cricket Stadium,,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,win,Chennai Super Kings,,10,SR Watson,,,Kings XI Punjab,1,False,14,14.2,KL Rahul,SN Thakur,N Pooran,6,0,6,0,,,
