file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,2,2.3,GJ Maxwell,JP Behrendorff,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,2,2.4,GJ Maxwell,JP Behrendorff,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,2,2.5,GJ Maxwell,JP Behrendorff,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,2,2.6,GJ Maxwell,JP Behrendorff,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.1,F du Plessis,C Green,GJ Maxwell,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.2,F du Plessis,C Green,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.3,F du Plessis,C Green,GJ Maxwell,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.4,F du Plessis,C Green,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.5,F du Plessis,C Green,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,3,3.6,GJ Maxwell,C Green,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.1,F du Plessis,JP Behrendorff,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.2,GJ Maxwell,JP Behrendorff,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.3,GJ Maxwell,JP Behrendorff,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.4,GJ Maxwell,JP Behrendorff,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.5,GJ Maxwell,JP Behrendorff,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,4,4.6,F du Plessis,JP Behrendorff,GJ Maxwell,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.1,GJ Maxwell,PP Chawla,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.2,GJ Maxwell,PP Chawla,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.3,GJ Maxwell,PP Chawla,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.4,F du Plessis,PP Chawla,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.5,GJ Maxwell,PP Chawla,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,5,5.6,GJ Maxwell,PP Chawla,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.1,GJ Maxwell,CJ Jordan,F du Plessis,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.2,GJ Maxwell,CJ Jordan,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.3,GJ Maxwell,CJ Jordan,F du Plessis,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,CJ Jordan,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.5,F du Plessis,CJ Jordan,GJ Maxwell,2,0,2,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,6,6.6,F du Plessis,CJ Jordan,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.1,F du Plessis,PP Chawla,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,PP Chawla,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.3,F du Plessis,PP Chawla,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.4,F du Plessis,PP Chawla,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.5,F du Plessis,PP Chawla,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,PP Chawla,F du Plessis,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.1,F du Plessis,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.2,GJ Maxwell,K Kartikeya,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.3,F du Plessis,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,K Kartikeya,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,K Kartikeya,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,8,8.6,GJ Maxwell,K Kartikeya,F du Plessis,0,1,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,Akash Madhwal,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.2,GJ Maxwell,Akash Madhwal,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.3,F du Plessis,Akash Madhwal,GJ Maxwell,2,1,3,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.4,F du Plessis,Akash Madhwal,GJ Maxwell,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.5,F du Plessis,Akash Madhwal,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.6,GJ Maxwell,Akash Madhwal,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,9,9.7,F du Plessis,Akash Madhwal,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.1,F du Plessis,CJ Jordan,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.2,GJ Maxwell,CJ Jordan,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.3,F du Plessis,CJ Jordan,GJ Maxwell,0,1,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.4,F du Plessis,CJ Jordan,GJ Maxwell,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.5,F du Plessis,CJ Jordan,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.6,GJ Maxwell,CJ Jordan,F du Plessis,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,10,10.7,GJ Maxwell,CJ Jordan,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.1,GJ Maxwell,PP Chawla,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.2,F du Plessis,PP Chawla,GJ Maxwell,6,0,6,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.3,F du Plessis,PP Chawla,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.4,F du Plessis,PP Chawla,GJ Maxwell,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.5,F du Plessis,PP Chawla,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,11,11.6,GJ Maxwell,PP Chawla,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.1,F du Plessis,JP Behrendorff,GJ Maxwell,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.2,GJ Maxwell,JP Behrendorff,F du Plessis,4,0,4,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,JP Behrendorff,F du Plessis,0,0,0,1,GJ Maxwell,caught,N Wadhera
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.4,MK Lomror,JP Behrendorff,F du Plessis,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.5,F du Plessis,JP Behrendorff,MK Lomror,2,0,2,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,12,12.6,F du Plessis,JP Behrendorff,MK Lomror,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.1,F du Plessis,K Kartikeya,MK Lomror,2,0,2,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.2,F du Plessis,K Kartikeya,MK Lomror,1,0,1,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.3,MK Lomror,K Kartikeya,F du Plessis,0,0,0,0,,,
1359528,20230509_2023_54,League,2023,2023-05-09,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Royal Challengers Bangalore,1,False,13,13.4,MK Lomror,K Kartikeya,F du Plessis,0,0,0,1,MK Lomror,bowled,
