file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,5,5.2,NV Ojha,MM Patel,AJ Finch,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,5,5.3,NV Ojha,MM Patel,AJ Finch,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,5,5.4,NV Ojha,MM Patel,AJ Finch,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,5,5.5,NV Ojha,MM Patel,AJ Finch,6,0,6,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,5,5.6,NV Ojha,MM Patel,AJ Finch,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.1,AJ Finch,Harbhajan Singh,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.2,AJ Finch,Harbhajan Singh,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.3,NV Ojha,Harbhajan Singh,AJ Finch,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.4,NV Ojha,Harbhajan Singh,AJ Finch,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.5,AJ Finch,Harbhajan Singh,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,6,6.6,AJ Finch,Harbhajan Singh,NV Ojha,0,0,0,1,AJ Finch,caught,AT Rayudu
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.1,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.2,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.3,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.4,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.5,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,7,7.6,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.1,Y Venugopal Rao,KA Pollard,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.2,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.3,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.4,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.5,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,8,8.6,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.1,NV Ojha,MM Patel,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.2,NV Ojha,MM Patel,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.3,Y Venugopal Rao,MM Patel,NV Ojha,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.4,Y Venugopal Rao,MM Patel,NV Ojha,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.5,Y Venugopal Rao,MM Patel,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,9,9.6,NV Ojha,MM Patel,Y Venugopal Rao,2,0,2,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.1,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.2,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.3,Y Venugopal Rao,KA Pollard,NV Ojha,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.4,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.5,NV Ojha,KA Pollard,Y Venugopal Rao,2,0,2,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.6,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,10,10.7,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.1,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.2,NV Ojha,JEC Franklin,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.3,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.4,NV Ojha,JEC Franklin,Y Venugopal Rao,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.5,NV Ojha,JEC Franklin,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,11,11.6,Y Venugopal Rao,JEC Franklin,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.1,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.2,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.3,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.4,NV Ojha,AG Murtaza,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.5,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.6,NV Ojha,AG Murtaza,Y Venugopal Rao,0,1,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,12,12.7,NV Ojha,AG Murtaza,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.1,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.2,Y Venugopal Rao,KA Pollard,NV Ojha,4,0,4,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.3,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.4,NV Ojha,KA Pollard,Y Venugopal Rao,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.5,Y Venugopal Rao,KA Pollard,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,13,13.6,NV Ojha,KA Pollard,Y Venugopal Rao,0,0,0,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.1,Y Venugopal Rao,AG Murtaza,NV Ojha,1,0,1,0,,,
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.2,NV Ojha,AG Murtaza,Y Venugopal Rao,0,0,0,1,NV Ojha,caught,SL Malinga
501201,20110410_2011_4,League,2011,2011-04-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Mumbai Indians,,8,SL Malinga,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,AG Murtaza,Y Venugopal Rao,0,0,0,1,IK Pathan,run out,R Sathish
