file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,2,2.6,SS Iyer,N Thushara,SP Narine,0,0,0,1,SS Iyer,caught,TH David
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.1,SP Narine,G Coetzee,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.2,VR Iyer,G Coetzee,SP Narine,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.3,VR Iyer,G Coetzee,SP Narine,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.4,VR Iyer,G Coetzee,SP Narine,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.5,VR Iyer,G Coetzee,SP Narine,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,3,3.6,VR Iyer,G Coetzee,SP Narine,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.1,SP Narine,HH Pandya,VR Iyer,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.2,SP Narine,HH Pandya,VR Iyer,0,0,0,1,SP Narine,bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.3,RK Singh,HH Pandya,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.4,RK Singh,HH Pandya,VR Iyer,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.5,RK Singh,HH Pandya,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,4,4.6,RK Singh,HH Pandya,VR Iyer,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.1,VR Iyer,Naman Dhir,RK Singh,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.2,RK Singh,Naman Dhir,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.3,RK Singh,Naman Dhir,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.4,RK Singh,Naman Dhir,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.5,VR Iyer,Naman Dhir,RK Singh,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,5,5.6,VR Iyer,Naman Dhir,RK Singh,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.1,RK Singh,PP Chawla,VR Iyer,0,0,0,1,RK Singh,caught and bowled,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,PP Chawla,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.3,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.4,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.5,VR Iyer,PP Chawla,MK Pandey,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,6,6.6,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,Naman Dhir,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.2,VR Iyer,Naman Dhir,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,Naman Dhir,VR Iyer,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.4,MK Pandey,Naman Dhir,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.5,VR Iyer,Naman Dhir,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,7,7.6,MK Pandey,Naman Dhir,VR Iyer,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.1,VR Iyer,PP Chawla,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,PP Chawla,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.3,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.4,VR Iyer,PP Chawla,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.5,MK Pandey,PP Chawla,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,PP Chawla,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,Naman Dhir,VR Iyer,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.2,MK Pandey,Naman Dhir,VR Iyer,0,1,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.3,MK Pandey,Naman Dhir,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.4,VR Iyer,Naman Dhir,MK Pandey,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.5,VR Iyer,Naman Dhir,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,Naman Dhir,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,9,9.7,VR Iyer,Naman Dhir,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.1,VR Iyer,PP Chawla,MK Pandey,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.2,VR Iyer,PP Chawla,MK Pandey,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.3,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.4,VR Iyer,PP Chawla,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.5,VR Iyer,PP Chawla,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,PP Chawla,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.1,MK Pandey,G Coetzee,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.2,VR Iyer,G Coetzee,MK Pandey,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.3,VR Iyer,G Coetzee,MK Pandey,2,0,2,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.4,VR Iyer,G Coetzee,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,G Coetzee,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,11,11.6,VR Iyer,G Coetzee,MK Pandey,6,0,6,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,HH Pandya,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,HH Pandya,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.3,MK Pandey,HH Pandya,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.4,VR Iyer,HH Pandya,MK Pandey,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.5,VR Iyer,HH Pandya,MK Pandey,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,12,12.6,MK Pandey,HH Pandya,VR Iyer,1,0,1,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,JJ Bumrah,VR Iyer,4,0,4,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.2,MK Pandey,JJ Bumrah,VR Iyer,0,0,0,0,,,
1426289,20240503_2024_51,League,2024,2024-05-03,"Wankhede Stadium, Mumbai",Mumbai,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,field,win,Kolkata Knight Riders,24,,VR Iyer,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,JJ Bumrah,VR Iyer,6,0,6,0,,,
