file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,5,5.3,SK Raina,CR Woakes,BB McCullum,4,0,4,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,5,5.4,SK Raina,CR Woakes,BB McCullum,2,0,2,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,5,5.5,SK Raina,CR Woakes,BB McCullum,2,0,2,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,5,5.6,SK Raina,CR Woakes,BB McCullum,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.1,BB McCullum,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.2,BB McCullum,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.3,SK Raina,Kuldeep Yadav,BB McCullum,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.4,BB McCullum,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.5,BB McCullum,Kuldeep Yadav,SK Raina,4,0,4,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,6,6.6,BB McCullum,Kuldeep Yadav,SK Raina,6,0,6,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.1,SK Raina,CR Woakes,BB McCullum,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.2,BB McCullum,CR Woakes,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.3,BB McCullum,CR Woakes,SK Raina,0,1,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.4,SK Raina,CR Woakes,BB McCullum,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.5,BB McCullum,CR Woakes,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,7,7.6,SK Raina,CR Woakes,BB McCullum,4,0,4,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.1,BB McCullum,Kuldeep Yadav,SK Raina,0,0,0,1,BB McCullum,lbw,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.2,AJ Finch,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.3,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.4,AJ Finch,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.5,AJ Finch,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,8,8.6,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.1,SK Raina,YK Pathan,AJ Finch,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.2,AJ Finch,YK Pathan,SK Raina,6,0,6,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.3,AJ Finch,YK Pathan,SK Raina,6,0,6,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.4,AJ Finch,YK Pathan,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.5,SK Raina,YK Pathan,AJ Finch,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,9,9.6,AJ Finch,YK Pathan,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.1,SK Raina,Kuldeep Yadav,AJ Finch,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.2,AJ Finch,Kuldeep Yadav,SK Raina,0,0,0,1,AJ Finch,caught,SA Yadav
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.3,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.4,KD Karthik,Kuldeep Yadav,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.5,KD Karthik,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,10,10.6,SK Raina,Kuldeep Yadav,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.1,SK Raina,TA Boult,KD Karthik,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.2,SK Raina,TA Boult,KD Karthik,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.3,SK Raina,TA Boult,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.4,KD Karthik,TA Boult,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.5,SK Raina,TA Boult,KD Karthik,4,0,4,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,11,11.6,SK Raina,TA Boult,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.1,SK Raina,SP Narine,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.2,KD Karthik,SP Narine,SK Raina,4,0,4,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.3,KD Karthik,SP Narine,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.4,SK Raina,SP Narine,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.5,KD Karthik,SP Narine,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,12,12.6,KD Karthik,SP Narine,SK Raina,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.1,SK Raina,PP Chawla,KD Karthik,0,0,0,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.2,SK Raina,PP Chawla,KD Karthik,2,0,2,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.3,SK Raina,PP Chawla,KD Karthik,2,0,2,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.4,SK Raina,PP Chawla,KD Karthik,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.5,KD Karthik,PP Chawla,SK Raina,1,0,1,0,,,
1082593,20170407_2017_3,League,2017,2017-04-07,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,10,CA Lynn,,,Gujarat Lions,1,False,13,13.6,SK Raina,PP Chawla,KD Karthik,1,0,1,0,,,
