file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.1,AT Rayudu,KK Ahmed,SW Billings,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.2,AT Rayudu,KK Ahmed,SW Billings,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.3,SW Billings,KK Ahmed,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.4,SW Billings,KK Ahmed,AT Rayudu,0,1,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.5,SW Billings,KK Ahmed,AT Rayudu,0,0,0,1,SW Billings,caught,V Shankar
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,KK Ahmed,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,14,14.7,RA Jadeja,KK Ahmed,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.1,RA Jadeja,Sandeep Sharma,AT Rayudu,0,1,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.5,RA Jadeja,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,15,15.7,AT Rayudu,Sandeep Sharma,RA Jadeja,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.2,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,Rashid Khan,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,Rashid Khan,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,16,16.6,AT Rayudu,Rashid Khan,RA Jadeja,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,B Kumar,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.2,AT Rayudu,B Kumar,RA Jadeja,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.3,AT Rayudu,B Kumar,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.4,RA Jadeja,B Kumar,AT Rayudu,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,B Kumar,AT Rayudu,0,1,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,17,17.6,AT Rayudu,B Kumar,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.1,AT Rayudu,Sandeep Sharma,RA Jadeja,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.2,AT Rayudu,Sandeep Sharma,RA Jadeja,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.3,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,Sandeep Sharma,AT Rayudu,0,1,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.5,RA Jadeja,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.6,AT Rayudu,Sandeep Sharma,RA Jadeja,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,18,18.7,AT Rayudu,Sandeep Sharma,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.1,AT Rayudu,B Kumar,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,B Kumar,AT Rayudu,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.3,AT Rayudu,B Kumar,RA Jadeja,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,B Kumar,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.5,RA Jadeja,B Kumar,AT Rayudu,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Chennai Super Kings,1,False,19,19.6,RA Jadeja,B Kumar,AT Rayudu,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.2,JM Bairstow,DL Chahar,DA Warner,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.3,JM Bairstow,DL Chahar,DA Warner,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,DL Chahar,JM Bairstow,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,DL Chahar,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,DL Chahar,JM Bairstow,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,SN Thakur,DA Warner,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,SN Thakur,DA Warner,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,SN Thakur,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,SN Thakur,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,SN Thakur,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,SN Thakur,JM Bairstow,0,1,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.7,DA Warner,SN Thakur,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.2,JM Bairstow,DL Chahar,DA Warner,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,DL Chahar,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,DL Chahar,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,DL Chahar,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,DL Chahar,DA Warner,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,SN Thakur,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,SN Thakur,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,SN Thakur,DA Warner,3,0,3,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,SN Thakur,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,SN Thakur,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,SN Thakur,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.1,JM Bairstow,Imran Tahir,DA Warner,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,Imran Tahir,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,Imran Tahir,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,Imran Tahir,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,Imran Tahir,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.6,JM Bairstow,Imran Tahir,DA Warner,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,DL Chahar,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,DL Chahar,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,DL Chahar,JM Bairstow,4,0,4,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,DL Chahar,JM Bairstow,0,0,0,1,DA Warner,caught,F du Plessis
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.5,KS Williamson,DL Chahar,JM Bairstow,2,0,2,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,DL Chahar,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.1,JM Bairstow,Imran Tahir,KS Williamson,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.2,JM Bairstow,Imran Tahir,KS Williamson,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,Imran Tahir,JM Bairstow,0,0,0,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.4,KS Williamson,Imran Tahir,JM Bairstow,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,Imran Tahir,KS Williamson,1,0,1,0,,,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,6,6.6,KS Williamson,Imran Tahir,JM Bairstow,0,0,0,1,KS Williamson,caught and bowled,
1178408,20190417_2019_33,League,2019,2019-04-17,Rajiv Gandhi International Stadium,Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,bat,win,Sunrisers Hyderabad,,6,DA Warner,,,Sunrisers Hyderabad,2,False,7,7.1,JM Bairstow,RA Jadeja,V Shankar,1,0,1,0,,,
