file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,13,13.6,BJ Hodge,SL Malinga,STR Binny,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.1,STR Binny,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.2,BJ Hodge,R Dhawan,STR Binny,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.3,BJ Hodge,R Dhawan,STR Binny,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.4,BJ Hodge,R Dhawan,STR Binny,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.5,STR Binny,R Dhawan,BJ Hodge,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,14,14.6,STR Binny,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.1,STR Binny,KA Pollard,BJ Hodge,0,0,0,1,STR Binny,caught,Harbhajan Singh
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.2,KK Cooper,KA Pollard,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.3,KK Cooper,KA Pollard,BJ Hodge,0,0,0,1,KK Cooper,caught,DR Smith
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.4,BJ Hodge,KA Pollard,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.5,DH Yagnik,KA Pollard,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,15,15.6,BJ Hodge,KA Pollard,DH Yagnik,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.1,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.2,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.3,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.5,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,16,16.6,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.1,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.2,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.3,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.5,DH Yagnik,SL Malinga,BJ Hodge,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,17,17.6,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.1,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.2,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.3,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.5,BJ Hodge,R Dhawan,DH Yagnik,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,18,18.6,BJ Hodge,R Dhawan,DH Yagnik,0,4,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.1,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.2,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.3,DH Yagnik,SL Malinga,BJ Hodge,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.5,DH Yagnik,SL Malinga,BJ Hodge,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.6,DH Yagnik,SL Malinga,BJ Hodge,0,2,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.7,BJ Hodge,SL Malinga,DH Yagnik,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.8,BJ Hodge,SL Malinga,DH Yagnik,0,5,5,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Rajasthan Royals,1,False,19,19.9,BJ Hodge,SL Malinga,DH Yagnik,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.1,DR Smith,VS Malik,AP Tare,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.2,DR Smith,VS Malik,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.3,DR Smith,VS Malik,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.4,DR Smith,VS Malik,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.5,DR Smith,VS Malik,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.6,DR Smith,VS Malik,AP Tare,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.1,AP Tare,JP Faulkner,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.2,AP Tare,JP Faulkner,DR Smith,6,0,6,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.3,AP Tare,JP Faulkner,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.4,DR Smith,JP Faulkner,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.5,DR Smith,JP Faulkner,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.6,DR Smith,JP Faulkner,AP Tare,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.7,DR Smith,JP Faulkner,AP Tare,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.1,AP Tare,VS Malik,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.2,AP Tare,VS Malik,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.3,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.4,DR Smith,VS Malik,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.5,DR Smith,VS Malik,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.6,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.1,AP Tare,SR Watson,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.2,AP Tare,SR Watson,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.3,AP Tare,SR Watson,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.4,AP Tare,SR Watson,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.5,DR Smith,SR Watson,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.6,AP Tare,SR Watson,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.1,AP Tare,VS Malik,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.2,AP Tare,VS Malik,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.3,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.4,DR Smith,VS Malik,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.5,AP Tare,VS Malik,DR Smith,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.6,DR Smith,VS Malik,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.1,DR Smith,JP Faulkner,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.2,DR Smith,JP Faulkner,AP Tare,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.3,DR Smith,JP Faulkner,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.4,AP Tare,JP Faulkner,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.5,AP Tare,JP Faulkner,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.6,AP Tare,JP Faulkner,DR Smith,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.1,DR Smith,SK Trivedi,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.2,DR Smith,SK Trivedi,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.3,DR Smith,SK Trivedi,AP Tare,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.4,DR Smith,SK Trivedi,AP Tare,2,0,2,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.5,DR Smith,SK Trivedi,AP Tare,1,0,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.6,AP Tare,SK Trivedi,DR Smith,0,0,0,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.1,DR Smith,VS Malik,AP Tare,4,0,4,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.2,DR Smith,VS Malik,AP Tare,0,1,1,0,,,
598072,20130524_2013_Qualifier 2,Qualifier 2,2013,2013-05-24,Eden Gardens,Kolkata,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,win,Mumbai Indians,,4,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.3,DR Smith,VS Malik,AP Tare,4,0,4,0,,,
