file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.1,SR Watson,Abdur Razzak,GC Smith,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.2,SR Watson,Abdur Razzak,GC Smith,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.3,SR Watson,Abdur Razzak,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.4,SR Watson,Abdur Razzak,GC Smith,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.5,SR Watson,Abdur Razzak,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.6,GC Smith,Abdur Razzak,SR Watson,0,5,5,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,13,13.7,GC Smith,Abdur Razzak,SR Watson,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.1,SR Watson,A Kumble,GC Smith,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.2,SR Watson,A Kumble,GC Smith,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.3,SR Watson,A Kumble,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.4,GC Smith,A Kumble,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.5,SR Watson,A Kumble,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,14,14.6,GC Smith,A Kumble,SR Watson,6,0,6,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.1,SR Watson,JH Kallis,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.2,GC Smith,JH Kallis,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.3,SR Watson,JH Kallis,GC Smith,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.4,SR Watson,JH Kallis,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.5,GC Smith,JH Kallis,SR Watson,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,15,15.6,GC Smith,JH Kallis,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.1,GC Smith,Z Khan,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.2,SR Watson,Z Khan,GC Smith,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.3,SR Watson,Z Khan,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.4,GC Smith,Z Khan,SR Watson,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.5,GC Smith,Z Khan,SR Watson,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,16,16.6,GC Smith,Z Khan,SR Watson,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.1,SR Watson,JH Kallis,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.2,SR Watson,JH Kallis,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.3,GC Smith,JH Kallis,SR Watson,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.4,GC Smith,JH Kallis,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.5,SR Watson,JH Kallis,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,17,17.6,GC Smith,JH Kallis,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.1,GC Smith,Z Khan,SR Watson,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.2,GC Smith,Z Khan,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.3,SR Watson,Z Khan,GC Smith,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.4,SR Watson,Z Khan,GC Smith,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.5,GC Smith,Z Khan,SR Watson,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,18,18.6,GC Smith,Z Khan,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.1,GC Smith,P Kumar,SR Watson,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.2,SR Watson,P Kumar,GC Smith,0,2,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.3,SR Watson,P Kumar,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.4,SR Watson,P Kumar,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.5,SR Watson,P Kumar,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Rajasthan Royals,1,False,19,19.6,SR Watson,P Kumar,GC Smith,2,0,2,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.1,J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.2,J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.3,J Arunkumar,Sohail Tanvir,V Kohli,0,0,0,1,J Arunkumar,caught,SK Trivedi
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,Sohail Tanvir,Misbah-ul-Haq,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,Sohail Tanvir,Misbah-ul-Haq,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,Sohail Tanvir,Misbah-ul-Haq,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,MM Patel,Misbah-ul-Haq,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.2,Misbah-ul-Haq,MM Patel,V Kohli,0,0,0,1,Misbah-ul-Haq,caught,T Kohli
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,MM Patel,V Kohli,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,MM Patel,V Kohli,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,MM Patel,JH Kallis,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,MM Patel,V Kohli,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,Sohail Tanvir,JH Kallis,0,1,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,Sohail Tanvir,JH Kallis,0,0,0,1,V Kohli,bowled,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.4,CL White,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.5,CL White,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.6,CL White,Sohail Tanvir,JH Kallis,0,1,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.7,CL White,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,2,2.8,CL White,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,MM Patel,CL White,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,MM Patel,CL White,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.5,CL White,MM Patel,JH Kallis,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,3,3.6,CL White,MM Patel,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.1,JH Kallis,Sohail Tanvir,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.2,JH Kallis,Sohail Tanvir,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,Sohail Tanvir,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,Sohail Tanvir,CL White,0,1,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,Sohail Tanvir,CL White,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.6,CL White,Sohail Tanvir,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,4,4.7,CL White,Sohail Tanvir,JH Kallis,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.1,CL White,MM Patel,JH Kallis,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.2,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,MM Patel,CL White,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,5,5.6,JH Kallis,MM Patel,CL White,4,0,4,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,6,6.1,CL White,SR Watson,JH Kallis,0,0,0,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,6,6.2,CL White,SR Watson,JH Kallis,1,0,1,0,,,
336023,20080517_2007/08_39,League,2007/08,2008-05-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rajasthan Royals,65,,GC Smith,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,SR Watson,CL White,0,1,1,0,,,
