file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,1,1.5,RG Sharma,SN Thakur,Q de Kock,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,1,1.6,RG Sharma,SN Thakur,Q de Kock,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.1,RG Sharma,DL Chahar,Q de Kock,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.2,Q de Kock,DL Chahar,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.3,Q de Kock,DL Chahar,RG Sharma,0,0,0,1,Q de Kock,caught,KM Jadhav
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.4,SA Yadav,DL Chahar,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.5,SA Yadav,DL Chahar,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,2,2.6,SA Yadav,DL Chahar,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.1,SA Yadav,SN Thakur,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.2,SA Yadav,SN Thakur,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.3,SA Yadav,SN Thakur,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.4,RG Sharma,SN Thakur,SA Yadav,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.5,RG Sharma,SN Thakur,SA Yadav,0,1,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.6,RG Sharma,SN Thakur,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,3,3.7,SA Yadav,SN Thakur,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.1,SA Yadav,DL Chahar,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.2,SA Yadav,DL Chahar,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.3,SA Yadav,DL Chahar,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.4,SA Yadav,DL Chahar,RG Sharma,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.5,SA Yadav,DL Chahar,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,4,4.6,RG Sharma,DL Chahar,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.1,RG Sharma,MM Sharma,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.2,RG Sharma,MM Sharma,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.3,RG Sharma,MM Sharma,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.4,SA Yadav,MM Sharma,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.5,SA Yadav,MM Sharma,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,5,5.6,SA Yadav,MM Sharma,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.1,RG Sharma,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.2,SA Yadav,Imran Tahir,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.3,RG Sharma,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.4,SA Yadav,Imran Tahir,RG Sharma,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.5,RG Sharma,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,6,6.6,SA Yadav,Imran Tahir,RG Sharma,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.1,RG Sharma,RA Jadeja,SA Yadav,0,0,0,1,RG Sharma,caught,MS Dhoni
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.2,Yuvraj Singh,RA Jadeja,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.3,SA Yadav,RA Jadeja,Yuvraj Singh,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.4,SA Yadav,RA Jadeja,Yuvraj Singh,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.5,Yuvraj Singh,RA Jadeja,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,7,7.6,Yuvraj Singh,RA Jadeja,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.1,Yuvraj Singh,Imran Tahir,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.2,Yuvraj Singh,Imran Tahir,SA Yadav,2,0,2,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.3,Yuvraj Singh,Imran Tahir,SA Yadav,0,0,0,1,Yuvraj Singh,caught,AT Rayudu
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.4,KH Pandya,Imran Tahir,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.5,KH Pandya,Imran Tahir,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,8,8.6,KH Pandya,Imran Tahir,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.1,SA Yadav,RA Jadeja,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.2,KH Pandya,RA Jadeja,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.3,KH Pandya,RA Jadeja,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.4,KH Pandya,RA Jadeja,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.5,KH Pandya,RA Jadeja,SA Yadav,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,9,9.6,KH Pandya,RA Jadeja,SA Yadav,2,0,2,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.1,SA Yadav,Imran Tahir,KH Pandya,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.2,SA Yadav,Imran Tahir,KH Pandya,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.3,SA Yadav,Imran Tahir,KH Pandya,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.4,SA Yadav,Imran Tahir,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.5,KH Pandya,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,10,10.6,SA Yadav,Imran Tahir,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.1,SA Yadav,MM Sharma,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.2,KH Pandya,MM Sharma,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.3,KH Pandya,MM Sharma,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.4,KH Pandya,MM Sharma,SA Yadav,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.5,KH Pandya,MM Sharma,SA Yadav,4,0,4,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,11,11.6,KH Pandya,MM Sharma,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.1,KH Pandya,DJ Bravo,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.2,SA Yadav,DJ Bravo,KH Pandya,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.3,SA Yadav,DJ Bravo,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.4,KH Pandya,DJ Bravo,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.5,KH Pandya,DJ Bravo,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,12,12.6,SA Yadav,DJ Bravo,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.1,SA Yadav,SN Thakur,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.2,KH Pandya,SN Thakur,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.3,KH Pandya,SN Thakur,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.4,SA Yadav,SN Thakur,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.5,KH Pandya,SN Thakur,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,13,13.6,KH Pandya,SN Thakur,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.1,KH Pandya,Imran Tahir,SA Yadav,2,0,2,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.2,KH Pandya,Imran Tahir,SA Yadav,6,0,6,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.3,KH Pandya,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.4,SA Yadav,Imran Tahir,KH Pandya,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.5,KH Pandya,Imran Tahir,SA Yadav,0,0,0,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,14,14.6,KH Pandya,Imran Tahir,SA Yadav,1,0,1,0,,,
1175370,20190403_2019_15,League,2019,2019-04-03,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Mumbai Indians,37,,HH Pandya,,,Mumbai Indians,1,False,15,15.1,KH Pandya,DJ Bravo,SA Yadav,1,0,1,0,,,
