file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,1,1.5,DA Warner,Anureet Singh,S Dhawan,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,1,1.6,DA Warner,Anureet Singh,S Dhawan,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,Sandeep Sharma,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,Sandeep Sharma,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,Sandeep Sharma,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,Sandeep Sharma,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,Sandeep Sharma,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,Sandeep Sharma,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,BE Hendricks,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,BE Hendricks,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,BE Hendricks,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,BE Hendricks,S Dhawan,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.5,DA Warner,BE Hendricks,S Dhawan,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,BE Hendricks,DA Warner,0,1,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,3,3.7,S Dhawan,BE Hendricks,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,Gurkeerat Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,Gurkeerat Singh,S Dhawan,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,Gurkeerat Singh,S Dhawan,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,Gurkeerat Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,Gurkeerat Singh,S Dhawan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,Gurkeerat Singh,S Dhawan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.1,S Dhawan,Anureet Singh,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.2,S Dhawan,Anureet Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.3,DA Warner,Anureet Singh,S Dhawan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.4,DA Warner,Anureet Singh,S Dhawan,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.5,DA Warner,Anureet Singh,S Dhawan,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,5,5.6,S Dhawan,Anureet Singh,DA Warner,0,1,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,GJ Maxwell,DA Warner,0,0,0,1,S Dhawan,stumped,WP Saha
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.2,MC Henriques,GJ Maxwell,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.3,MC Henriques,GJ Maxwell,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.4,MC Henriques,GJ Maxwell,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.5,DA Warner,GJ Maxwell,MC Henriques,0,1,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,GJ Maxwell,MC Henriques,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,6,6.7,DA Warner,GJ Maxwell,MC Henriques,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.1,MC Henriques,Gurkeerat Singh,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.2,MC Henriques,Gurkeerat Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.3,DA Warner,Gurkeerat Singh,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.4,MC Henriques,Gurkeerat Singh,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.5,MC Henriques,Gurkeerat Singh,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,Gurkeerat Singh,MC Henriques,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.1,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,AR Patel,MC Henriques,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.4,MC Henriques,AR Patel,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.5,MC Henriques,AR Patel,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,BE Hendricks,MC Henriques,1,1,2,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.2,MC Henriques,BE Hendricks,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.3,MC Henriques,BE Hendricks,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,BE Hendricks,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.5,MC Henriques,BE Hendricks,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.6,MC Henriques,BE Hendricks,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,9,9.7,DA Warner,BE Hendricks,MC Henriques,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.1,MC Henriques,Sandeep Sharma,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,Sandeep Sharma,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.3,MC Henriques,Sandeep Sharma,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.4,MC Henriques,Sandeep Sharma,DA Warner,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.5,MC Henriques,Sandeep Sharma,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,Sandeep Sharma,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,GJ Maxwell,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.2,MC Henriques,GJ Maxwell,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,GJ Maxwell,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.4,MC Henriques,GJ Maxwell,DA Warner,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,GJ Maxwell,MC Henriques,1,0,1,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.6,MC Henriques,GJ Maxwell,DA Warner,4,0,4,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,AR Patel,MC Henriques,0,0,0,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.2,DA Warner,AR Patel,MC Henriques,6,0,6,0,,,
829799,20150511_2015_48,League,2015,2015-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,5,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,AR Patel,MC Henriques,1,0,1,0,,,
