file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.1,G Gambhir,JH Kallis,S Dhawan,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.2,S Dhawan,JH Kallis,G Gambhir,6,0,6,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.3,S Dhawan,JH Kallis,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.4,G Gambhir,JH Kallis,S Dhawan,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.5,G Gambhir,JH Kallis,S Dhawan,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,14,14.6,S Dhawan,JH Kallis,G Gambhir,0,0,0,1,S Dhawan,caught,R Dravid
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.1,G Gambhir,P Kumar,Shoaib Malik,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.2,Shoaib Malik,P Kumar,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.3,G Gambhir,P Kumar,Shoaib Malik,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.4,G Gambhir,P Kumar,Shoaib Malik,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.5,Shoaib Malik,P Kumar,G Gambhir,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,15,15.6,Shoaib Malik,P Kumar,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.1,Shoaib Malik,DW Steyn,G Gambhir,0,0,0,1,Shoaib Malik,bowled,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.2,KD Karthik,DW Steyn,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.3,G Gambhir,DW Steyn,KD Karthik,2,1,3,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.4,G Gambhir,DW Steyn,KD Karthik,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.5,KD Karthik,DW Steyn,G Gambhir,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.6,KD Karthik,DW Steyn,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,16,16.7,G Gambhir,DW Steyn,KD Karthik,2,0,2,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.1,KD Karthik,JH Kallis,G Gambhir,0,0,0,1,KD Karthik,bowled,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.2,MK Tiwary,JH Kallis,G Gambhir,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.3,MK Tiwary,JH Kallis,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.4,G Gambhir,JH Kallis,MK Tiwary,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.5,G Gambhir,JH Kallis,MK Tiwary,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,17,17.6,MK Tiwary,JH Kallis,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.1,MK Tiwary,Z Khan,G Gambhir,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.2,G Gambhir,Z Khan,MK Tiwary,0,0,0,1,G Gambhir,caught,P Kumar
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.3,MK Tiwary,Z Khan,R Bhatia,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.4,MK Tiwary,Z Khan,R Bhatia,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.5,R Bhatia,Z Khan,MK Tiwary,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,18,18.6,R Bhatia,Z Khan,MK Tiwary,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.1,MK Tiwary,P Kumar,R Bhatia,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.2,R Bhatia,P Kumar,MK Tiwary,2,0,2,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.3,R Bhatia,P Kumar,MK Tiwary,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.4,MK Tiwary,P Kumar,R Bhatia,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.5,R Bhatia,P Kumar,MK Tiwary,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Delhi Daredevils,1,False,19,19.6,MK Tiwary,P Kumar,R Bhatia,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.1,P Kumar,GD McGrath,W Jaffer,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.2,P Kumar,GD McGrath,W Jaffer,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.3,P Kumar,GD McGrath,W Jaffer,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.4,P Kumar,GD McGrath,W Jaffer,2,0,2,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.5,P Kumar,GD McGrath,W Jaffer,0,0,0,1,P Kumar,caught,S Dhawan
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,0,0.6,LRPL Taylor,GD McGrath,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.1,LRPL Taylor,Mohammad Asif,W Jaffer,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.2,LRPL Taylor,Mohammad Asif,W Jaffer,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.3,LRPL Taylor,Mohammad Asif,W Jaffer,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.4,LRPL Taylor,Mohammad Asif,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.5,W Jaffer,Mohammad Asif,LRPL Taylor,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,1,1.6,LRPL Taylor,Mohammad Asif,W Jaffer,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.1,W Jaffer,GD McGrath,LRPL Taylor,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.2,LRPL Taylor,GD McGrath,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.3,W Jaffer,GD McGrath,LRPL Taylor,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.4,LRPL Taylor,GD McGrath,W Jaffer,6,0,6,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.5,LRPL Taylor,GD McGrath,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,2,2.6,W Jaffer,GD McGrath,LRPL Taylor,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.1,LRPL Taylor,Mohammad Asif,W Jaffer,6,0,6,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.2,LRPL Taylor,Mohammad Asif,W Jaffer,0,2,2,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.3,LRPL Taylor,Mohammad Asif,W Jaffer,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.4,LRPL Taylor,Mohammad Asif,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.5,W Jaffer,Mohammad Asif,LRPL Taylor,6,0,6,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,3,3.6,W Jaffer,Mohammad Asif,LRPL Taylor,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.1,LRPL Taylor,GD McGrath,W Jaffer,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.2,LRPL Taylor,GD McGrath,W Jaffer,0,0,0,1,LRPL Taylor,caught,S Dhawan
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.3,W Jaffer,GD McGrath,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,GD McGrath,W Jaffer,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.5,W Jaffer,GD McGrath,JH Kallis,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,4,4.6,W Jaffer,GD McGrath,JH Kallis,0,0,0,1,W Jaffer,caught,VY Mahesh
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.1,R Dravid,VY Mahesh,JH Kallis,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.2,R Dravid,VY Mahesh,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,VY Mahesh,R Dravid,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.4,JH Kallis,VY Mahesh,R Dravid,4,0,4,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,VY Mahesh,R Dravid,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,5,5.6,R Dravid,VY Mahesh,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.1,R Dravid,DL Vettori,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.2,JH Kallis,DL Vettori,R Dravid,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,DL Vettori,R Dravid,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,DL Vettori,JH Kallis,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,DL Vettori,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,6,6.6,JH Kallis,DL Vettori,R Dravid,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.1,JH Kallis,VY Mahesh,R Dravid,0,0,0,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,VY Mahesh,R Dravid,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.3,R Dravid,VY Mahesh,JH Kallis,1,1,2,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.4,JH Kallis,VY Mahesh,R Dravid,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,VY Mahesh,JH Kallis,1,0,1,0,,,
335998,20080430_2007/08_17,League,2007/08,2008-04-30,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Delhi Daredevils,10,,GD McGrath,,,Royal Challengers Bangalore,2,False,7,7.6,JH Kallis,VY Mahesh,R Dravid,1,0,1,0,,,
