file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.1,PP Shaw,HR Shokeen,RR Pant,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.2,PP Shaw,HR Shokeen,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.3,PP Shaw,HR Shokeen,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.4,RR Pant,HR Shokeen,PP Shaw,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.5,RR Pant,HR Shokeen,PP Shaw,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,4,4.6,RR Pant,HR Shokeen,PP Shaw,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.1,PP Shaw,JJ Bumrah,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.2,PP Shaw,JJ Bumrah,RR Pant,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.3,PP Shaw,JJ Bumrah,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.4,PP Shaw,JJ Bumrah,RR Pant,0,0,0,1,PP Shaw,caught,Ishan Kishan
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.5,SN Khan,JJ Bumrah,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,5,5.6,SN Khan,JJ Bumrah,RR Pant,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.1,RR Pant,M Markande,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.2,RR Pant,M Markande,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.3,RR Pant,M Markande,SN Khan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.4,SN Khan,M Markande,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.5,RR Pant,M Markande,SN Khan,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,6,6.6,RR Pant,M Markande,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.1,SN Khan,RP Meredith,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.2,RR Pant,RP Meredith,SN Khan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.3,SN Khan,RP Meredith,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.4,RR Pant,RP Meredith,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.5,RR Pant,RP Meredith,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,7,7.6,RR Pant,RP Meredith,SN Khan,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.1,SN Khan,M Markande,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.2,RR Pant,M Markande,SN Khan,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.3,RR Pant,M Markande,SN Khan,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.4,SN Khan,M Markande,RR Pant,0,0,0,1,SN Khan,caught,Ishan Kishan
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.5,R Powell,M Markande,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,8,8.6,R Powell,M Markande,RR Pant,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.1,RR Pant,HR Shokeen,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.2,R Powell,HR Shokeen,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.3,R Powell,HR Shokeen,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.4,R Powell,HR Shokeen,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.5,RR Pant,HR Shokeen,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,9,9.6,R Powell,HR Shokeen,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.1,RR Pant,M Markande,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.2,R Powell,M Markande,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.3,R Powell,M Markande,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.4,RR Pant,M Markande,R Powell,2,0,2,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.5,RR Pant,M Markande,R Powell,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,10,10.6,RR Pant,M Markande,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.1,RR Pant,HR Shokeen,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.2,R Powell,HR Shokeen,RR Pant,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.3,R Powell,HR Shokeen,RR Pant,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.4,R Powell,HR Shokeen,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.5,R Powell,HR Shokeen,RR Pant,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.6,R Powell,HR Shokeen,RR Pant,4,0,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.7,R Powell,HR Shokeen,RR Pant,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,11,11.8,R Powell,HR Shokeen,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.1,R Powell,M Markande,RR Pant,6,0,6,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.2,R Powell,M Markande,RR Pant,0,4,4,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.3,R Powell,M Markande,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.4,RR Pant,M Markande,R Powell,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.5,R Powell,M Markande,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,12,12.6,R Powell,M Markande,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.1,R Powell,RP Meredith,RR Pant,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.2,R Powell,RP Meredith,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.3,R Powell,RP Meredith,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.4,R Powell,RP Meredith,RR Pant,1,0,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.5,RR Pant,RP Meredith,R Powell,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.6,RR Pant,RP Meredith,R Powell,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,13,13.7,RR Pant,RP Meredith,R Powell,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.1,R Powell,DR Sams,RR Pant,0,0,0,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.2,R Powell,DR Sams,RR Pant,0,1,1,0,,,
1304115,20220521_2022_69,League,2022,2022-05-21,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,JJ Bumrah,,,Delhi Capitals,1,False,14,14.3,R Powell,DR Sams,RR Pant,2,0,2,0,,,
