file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,1,1.6,AD Hales,SN Thakur,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,DJ Willey,AD Hales,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,DJ Willey,AD Hales,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.3,AD Hales,DJ Willey,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,DJ Willey,AD Hales,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,DJ Willey,AD Hales,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,2,2.6,S Dhawan,DJ Willey,AD Hales,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.1,AD Hales,DL Chahar,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,DL Chahar,AD Hales,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.3,AD Hales,DL Chahar,S Dhawan,0,0,0,1,AD Hales,caught,SK Raina
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.4,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.5,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,3,3.6,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,SN Thakur,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.2,KS Williamson,SN Thakur,S Dhawan,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.3,KS Williamson,SN Thakur,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.4,KS Williamson,SN Thakur,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.5,KS Williamson,SN Thakur,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.6,KS Williamson,SN Thakur,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.1,KS Williamson,DL Chahar,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.2,KS Williamson,DL Chahar,S Dhawan,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.3,S Dhawan,DL Chahar,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.4,S Dhawan,DL Chahar,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.5,S Dhawan,DL Chahar,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.6,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.7,S Dhawan,DL Chahar,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,Harbhajan Singh,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.2,KS Williamson,Harbhajan Singh,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.3,S Dhawan,Harbhajan Singh,KS Williamson,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.4,S Dhawan,Harbhajan Singh,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.5,S Dhawan,Harbhajan Singh,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.6,KS Williamson,Harbhajan Singh,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.7,S Dhawan,Harbhajan Singh,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,DL Chahar,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.2,S Dhawan,DL Chahar,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.3,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.4,S Dhawan,DL Chahar,KS Williamson,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.5,S Dhawan,DL Chahar,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.6,S Dhawan,DL Chahar,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.7,S Dhawan,DL Chahar,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.8,KS Williamson,DL Chahar,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.1,KS Williamson,SR Watson,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.2,KS Williamson,SR Watson,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.3,KS Williamson,SR Watson,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.4,S Dhawan,SR Watson,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.5,KS Williamson,SR Watson,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.6,KS Williamson,SR Watson,S Dhawan,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.1,S Dhawan,DJ Bravo,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.2,S Dhawan,DJ Bravo,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.3,KS Williamson,DJ Bravo,S Dhawan,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.4,KS Williamson,DJ Bravo,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.5,S Dhawan,DJ Bravo,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,DJ Bravo,KS Williamson,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.7,S Dhawan,DJ Bravo,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.1,KS Williamson,RA Jadeja,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.2,S Dhawan,RA Jadeja,KS Williamson,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.3,S Dhawan,RA Jadeja,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.4,KS Williamson,RA Jadeja,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.5,S Dhawan,RA Jadeja,KS Williamson,6,0,6,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,RA Jadeja,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.1,KS Williamson,SR Watson,S Dhawan,4,0,4,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.2,KS Williamson,SR Watson,S Dhawan,6,0,6,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.3,KS Williamson,SR Watson,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.4,S Dhawan,SR Watson,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,SR Watson,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,SR Watson,KS Williamson,0,1,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.7,KS Williamson,SR Watson,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.1,KS Williamson,RA Jadeja,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.2,S Dhawan,RA Jadeja,KS Williamson,0,0,0,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,RA Jadeja,KS Williamson,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,RA Jadeja,S Dhawan,1,0,1,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.5,S Dhawan,RA Jadeja,KS Williamson,6,0,6,0,,,
1136606,20180513_2018_46,League,2018,2018-05-13,Maharashtra Cricket Association Stadium,Pune,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,8,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,RA Jadeja,KS Williamson,2,0,2,0,,,
