file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,1,1.3,SR Watson,Iqbal Abdulla,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,1,1.4,SR Watson,Iqbal Abdulla,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,1,1.5,SR Watson,Iqbal Abdulla,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,1,1.6,SR Watson,Iqbal Abdulla,AM Rahane,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.1,SR Watson,MA Starc,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.2,SR Watson,MA Starc,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.3,SR Watson,MA Starc,AM Rahane,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.4,SR Watson,MA Starc,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.5,SR Watson,MA Starc,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,2,2.6,SR Watson,MA Starc,AM Rahane,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,Iqbal Abdulla,SR Watson,6,0,6,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,Iqbal Abdulla,SR Watson,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.3,SR Watson,Iqbal Abdulla,AM Rahane,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,Iqbal Abdulla,SR Watson,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,Iqbal Abdulla,SR Watson,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,Iqbal Abdulla,SR Watson,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.1,AM Rahane,HV Patel,SR Watson,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,HV Patel,SR Watson,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.3,SR Watson,HV Patel,AM Rahane,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.4,SR Watson,HV Patel,AM Rahane,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.5,AM Rahane,HV Patel,SR Watson,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,HV Patel,SR Watson,0,0,0,1,AM Rahane,lbw,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.1,SR Watson,YS Chahal,SPD Smith,6,0,6,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.2,SR Watson,YS Chahal,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.3,SR Watson,YS Chahal,SPD Smith,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.4,SR Watson,YS Chahal,SPD Smith,0,0,0,1,SR Watson,caught,MA Starc
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.5,KK Nair,YS Chahal,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,5,5.6,SPD Smith,YS Chahal,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.1,SPD Smith,HV Patel,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.2,KK Nair,HV Patel,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.3,KK Nair,HV Patel,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.4,SPD Smith,HV Patel,KK Nair,2,0,2,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.5,SPD Smith,HV Patel,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,6,6.6,KK Nair,HV Patel,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.1,KK Nair,Iqbal Abdulla,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.2,KK Nair,Iqbal Abdulla,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.3,SPD Smith,Iqbal Abdulla,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.4,KK Nair,Iqbal Abdulla,SPD Smith,6,0,6,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.5,KK Nair,Iqbal Abdulla,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,7,7.6,KK Nair,Iqbal Abdulla,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.1,KK Nair,D Wiese,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.2,SPD Smith,D Wiese,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.3,KK Nair,D Wiese,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.4,SPD Smith,D Wiese,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.5,KK Nair,D Wiese,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,8,8.6,SPD Smith,D Wiese,KK Nair,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.1,KK Nair,YS Chahal,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.2,SPD Smith,V Kohli,KK Nair,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.3,SPD Smith,V Kohli,KK Nair,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.4,KK Nair,V Kohli,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.5,SPD Smith,V Kohli,KK Nair,1,0,1,1,KK Nair,run out,HV Patel
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,9,9.6,SPD Smith,V Kohli,DJ Hooda,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.1,SPD Smith,D Wiese,DJ Hooda,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.2,DJ Hooda,D Wiese,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.3,DJ Hooda,D Wiese,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.4,SPD Smith,D Wiese,DJ Hooda,4,0,4,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.5,SPD Smith,D Wiese,DJ Hooda,2,0,2,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,10,10.6,SPD Smith,D Wiese,DJ Hooda,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.1,SPD Smith,Iqbal Abdulla,DJ Hooda,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.2,DJ Hooda,Iqbal Abdulla,SPD Smith,0,1,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.3,DJ Hooda,Iqbal Abdulla,SPD Smith,0,0,0,1,DJ Hooda,bowled,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.4,SV Samson,Iqbal Abdulla,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.5,SPD Smith,Iqbal Abdulla,SV Samson,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.6,SV Samson,Iqbal Abdulla,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,11,11.7,SV Samson,Iqbal Abdulla,SPD Smith,1,0,1,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.1,SV Samson,YS Chahal,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.2,SV Samson,YS Chahal,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.3,SV Samson,YS Chahal,SPD Smith,2,0,2,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.4,SV Samson,YS Chahal,SPD Smith,0,0,0,1,SV Samson,bowled,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.5,STR Binny,YS Chahal,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,12,12.6,STR Binny,YS Chahal,SPD Smith,0,0,0,0,,,
829749,20150424_2015_22,League,2015,2015-04-24,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,MA Starc,,,Rajasthan Royals,1,False,13,13.1,SPD Smith,D Wiese,STR Binny,0,0,0,0,,,
