file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,1,1.6,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.1,V Kohli,TA Boult,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.2,D Padikkal,TA Boult,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.3,D Padikkal,TA Boult,V Kohli,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.4,D Padikkal,TA Boult,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.5,V Kohli,TA Boult,D Padikkal,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,2,2.6,V Kohli,TA Boult,D Padikkal,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.1,D Padikkal,JJ Bumrah,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.2,V Kohli,JJ Bumrah,D Padikkal,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.3,V Kohli,JJ Bumrah,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.4,D Padikkal,JJ Bumrah,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.5,V Kohli,JJ Bumrah,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,3,3.6,V Kohli,JJ Bumrah,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.1,V Kohli,WG Jacks,D Padikkal,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.2,V Kohli,WG Jacks,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.3,V Kohli,WG Jacks,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.4,V Kohli,WG Jacks,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.5,D Padikkal,WG Jacks,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,4,4.6,V Kohli,WG Jacks,D Padikkal,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.1,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.2,V Kohli,DL Chahar,D Padikkal,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.3,V Kohli,DL Chahar,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.4,D Padikkal,DL Chahar,V Kohli,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.5,D Padikkal,DL Chahar,V Kohli,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.6,D Padikkal,DL Chahar,V Kohli,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,5,5.7,D Padikkal,DL Chahar,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.1,D Padikkal,MJ Santner,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.2,V Kohli,MJ Santner,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.3,V Kohli,MJ Santner,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.4,D Padikkal,MJ Santner,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.5,V Kohli,MJ Santner,D Padikkal,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,6,6.6,V Kohli,MJ Santner,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.1,V Kohli,HH Pandya,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.2,D Padikkal,HH Pandya,V Kohli,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.3,V Kohli,HH Pandya,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.4,D Padikkal,HH Pandya,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.5,V Kohli,HH Pandya,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,7,7.6,V Kohli,HH Pandya,D Padikkal,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.1,D Padikkal,V Puthur,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.2,V Kohli,V Puthur,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.3,D Padikkal,V Puthur,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.4,V Kohli,V Puthur,D Padikkal,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.5,V Kohli,V Puthur,D Padikkal,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,8,8.6,D Padikkal,V Puthur,V Kohli,0,0,0,1,D Padikkal,caught,WG Jacks
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.1,V Kohli,MJ Santner,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.2,V Kohli,MJ Santner,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.3,RM Patidar,MJ Santner,V Kohli,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.4,RM Patidar,MJ Santner,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.5,RM Patidar,MJ Santner,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.6,RM Patidar,MJ Santner,V Kohli,0,1,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,9,9.7,RM Patidar,MJ Santner,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.1,RM Patidar,JJ Bumrah,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.2,V Kohli,JJ Bumrah,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.3,RM Patidar,JJ Bumrah,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.4,V Kohli,JJ Bumrah,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.5,RM Patidar,JJ Bumrah,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,10,10.6,RM Patidar,JJ Bumrah,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.1,RM Patidar,MJ Santner,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.2,V Kohli,MJ Santner,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.3,V Kohli,MJ Santner,RM Patidar,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.4,V Kohli,MJ Santner,RM Patidar,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.5,V Kohli,MJ Santner,RM Patidar,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.6,RM Patidar,MJ Santner,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.1,RM Patidar,HH Pandya,V Kohli,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.2,RM Patidar,HH Pandya,V Kohli,2,0,2,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.3,RM Patidar,HH Pandya,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.4,RM Patidar,HH Pandya,V Kohli,4,0,4,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.5,RM Patidar,HH Pandya,V Kohli,0,0,0,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.6,RM Patidar,HH Pandya,V Kohli,1,0,1,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.1,RM Patidar,MJ Santner,V Kohli,6,0,6,0,,,
1473458,20250407_2025_20,League,2025,2025-04-07,"Wankhede Stadium, Mumbai",Mumbai,Royal Challengers Bengaluru,Mumbai Indians,Mumbai Indians,field,win,Royal Challengers Bengaluru,12,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.2,RM Patidar,MJ Santner,V Kohli,1,0,1,0,,,
