file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,2,2.2,MEK Hussey,AL Menaria,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,2,2.3,M Vijay,AL Menaria,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,2,2.4,MEK Hussey,AL Menaria,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,2,2.5,M Vijay,AL Menaria,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,2,2.6,MEK Hussey,AL Menaria,M Vijay,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.1,M Vijay,SR Watson,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.2,MEK Hussey,SR Watson,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.3,MEK Hussey,SR Watson,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,SR Watson,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.5,M Vijay,SR Watson,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,3,3.6,MEK Hussey,SR Watson,M Vijay,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.1,M Vijay,A Singh,MEK Hussey,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.2,M Vijay,A Singh,MEK Hussey,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.3,M Vijay,A Singh,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.4,MEK Hussey,A Singh,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.5,MEK Hussey,A Singh,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,A Singh,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.1,M Vijay,J Botha,MEK Hussey,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.2,M Vijay,J Botha,MEK Hussey,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.3,M Vijay,J Botha,MEK Hussey,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.4,M Vijay,J Botha,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.5,MEK Hussey,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.6,MEK Hussey,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,5,5.7,MEK Hussey,J Botha,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.1,M Vijay,SK Warne,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.2,MEK Hussey,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.3,M Vijay,SK Warne,MEK Hussey,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.4,M Vijay,SK Warne,MEK Hussey,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.5,M Vijay,SK Warne,MEK Hussey,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,6,6.6,M Vijay,SK Warne,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.1,M Vijay,J Botha,MEK Hussey,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.2,M Vijay,J Botha,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.3,MEK Hussey,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.4,MEK Hussey,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.5,MEK Hussey,J Botha,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,7,7.6,M Vijay,J Botha,MEK Hussey,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.2,M Vijay,SK Warne,MEK Hussey,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.3,M Vijay,SK Warne,MEK Hussey,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.4,MEK Hussey,SK Warne,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.5,MEK Hussey,SK Warne,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.1,MEK Hussey,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,J Botha,M Vijay,0,0,0,1,MEK Hussey,bowled,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.3,SK Raina,J Botha,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.4,SK Raina,J Botha,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.5,M Vijay,J Botha,SK Raina,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,9,9.6,M Vijay,J Botha,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.1,SK Raina,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.2,M Vijay,SK Warne,SK Raina,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.3,M Vijay,SK Warne,SK Raina,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.4,M Vijay,SK Warne,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.5,SK Raina,SK Warne,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.6,SK Raina,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,10,10.7,M Vijay,SK Warne,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.1,M Vijay,SR Watson,SK Raina,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.2,M Vijay,SR Watson,SK Raina,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.3,M Vijay,SR Watson,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.4,SK Raina,SR Watson,M Vijay,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.5,SK Raina,SR Watson,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,11,11.6,SK Raina,SR Watson,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.1,M Vijay,SK Trivedi,SK Raina,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.2,M Vijay,SK Trivedi,SK Raina,6,0,6,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.3,M Vijay,SK Trivedi,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.4,SK Raina,SK Trivedi,M Vijay,2,0,2,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.5,SK Raina,SK Trivedi,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,12,12.6,SK Raina,SK Trivedi,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.1,M Vijay,A Singh,SK Raina,0,1,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.2,SK Raina,A Singh,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.3,M Vijay,A Singh,SK Raina,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.4,SK Raina,A Singh,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.5,SK Raina,A Singh,M Vijay,0,0,0,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,13,13.6,SK Raina,A Singh,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.1,SK Raina,SK Warne,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.2,SK Raina,SK Warne,M Vijay,4,0,4,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.3,SK Raina,SK Warne,M Vijay,1,0,1,0,,,
501249,20110509_2011_52,League,2011,2011-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,63,,M Vijay,,,Chennai Super Kings,1,False,14,14.4,M Vijay,SK Warne,SK Raina,0,1,1,0,,,
