file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,13,13.2,N Pooran,HH Pandya,KL Rahul,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,13,13.3,KL Rahul,HH Pandya,N Pooran,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,HH Pandya,KL Rahul,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,HH Pandya,KL Rahul,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,13,13.6,KL Rahul,HH Pandya,N Pooran,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.1,N Pooran,Arjun Tendulkar,KL Rahul,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,Arjun Tendulkar,KL Rahul,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,Naman Dhir,KL Rahul,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,Naman Dhir,KL Rahul,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,Naman Dhir,KL Rahul,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,14,14.6,KL Rahul,Naman Dhir,N Pooran,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,R Shepherd,KL Rahul,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.2,N Pooran,R Shepherd,KL Rahul,0,1,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,R Shepherd,KL Rahul,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.4,KL Rahul,R Shepherd,N Pooran,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.5,KL Rahul,R Shepherd,N Pooran,0,1,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.6,KL Rahul,R Shepherd,N Pooran,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.7,KL Rahul,R Shepherd,N Pooran,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,15,15.8,KL Rahul,R Shepherd,N Pooran,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.1,N Pooran,N Thushara,KL Rahul,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,N Thushara,KL Rahul,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,N Thushara,KL Rahul,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.4,N Pooran,N Thushara,KL Rahul,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,N Thushara,KL Rahul,0,0,0,1,N Pooran,caught,SA Yadav
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,16,16.6,Arshad Khan,N Thushara,KL Rahul,0,0,0,1,Arshad Khan,caught,N Wadhera
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.1,KL Rahul,PP Chawla,A Badoni,0,0,0,1,KL Rahul,caught,N Thushara
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.2,KH Pandya,PP Chawla,A Badoni,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.3,KH Pandya,PP Chawla,A Badoni,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.4,KH Pandya,PP Chawla,A Badoni,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.5,KH Pandya,PP Chawla,A Badoni,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,PP Chawla,KH Pandya,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.1,A Badoni,N Thushara,KH Pandya,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.2,KH Pandya,N Thushara,A Badoni,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.3,KH Pandya,N Thushara,A Badoni,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.4,KH Pandya,N Thushara,A Badoni,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.5,A Badoni,N Thushara,KH Pandya,2,0,2,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,N Thushara,KH Pandya,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.1,A Badoni,R Shepherd,KH Pandya,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.2,KH Pandya,R Shepherd,A Badoni,0,2,2,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.3,A Badoni,R Shepherd,KH Pandya,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.4,A Badoni,R Shepherd,KH Pandya,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.5,A Badoni,R Shepherd,KH Pandya,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.6,A Badoni,R Shepherd,KH Pandya,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Lucknow Super Giants,1,False,19,19.7,A Badoni,R Shepherd,KH Pandya,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Arshad Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Arshad Khan,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Arshad Khan,D Brevis,0,2,2,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.4,D Brevis,Arshad Khan,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.5,D Brevis,Arshad Khan,RG Sharma,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.6,RG Sharma,Arshad Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,0,0.7,RG Sharma,Arshad Khan,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.1,RG Sharma,MJ Henry,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.2,RG Sharma,MJ Henry,D Brevis,0,1,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.3,RG Sharma,MJ Henry,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.4,RG Sharma,MJ Henry,D Brevis,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.5,RG Sharma,MJ Henry,D Brevis,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.6,RG Sharma,MJ Henry,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,1,1.7,D Brevis,MJ Henry,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.1,RG Sharma,Arshad Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.2,RG Sharma,Arshad Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.3,RG Sharma,Arshad Khan,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.4,D Brevis,Arshad Khan,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.5,D Brevis,Arshad Khan,RG Sharma,0,1,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.6,D Brevis,Arshad Khan,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,2,2.7,D Brevis,Arshad Khan,RG Sharma,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.1,D Brevis,KH Pandya,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.2,D Brevis,KH Pandya,RG Sharma,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.3,RG Sharma,KH Pandya,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.4,D Brevis,KH Pandya,RG Sharma,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.5,D Brevis,KH Pandya,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,3,3.6,D Brevis,KH Pandya,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.1,RG Sharma,Mohsin Khan,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.2,RG Sharma,Mohsin Khan,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.3,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.4,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.5,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,4,4.6,RG Sharma,Mohsin Khan,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.1,RG Sharma,Naveen-ul-Haq,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.2,D Brevis,Naveen-ul-Haq,RG Sharma,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.3,RG Sharma,Naveen-ul-Haq,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.4,RG Sharma,Naveen-ul-Haq,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.5,RG Sharma,Naveen-ul-Haq,D Brevis,1,0,1,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,5,5.6,D Brevis,Naveen-ul-Haq,RG Sharma,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.1,RG Sharma,Mohsin Khan,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.2,RG Sharma,Mohsin Khan,D Brevis,4,0,4,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.3,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.4,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.5,RG Sharma,Mohsin Khan,D Brevis,6,0,6,0,,,
1426305,20240517_2024_67,League,2024,2024-05-17,"Wankhede Stadium, Mumbai",Mumbai,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,win,Lucknow Super Giants,18,,N Pooran,,,Mumbai Indians,2,False,6,6.6,RG Sharma,Mohsin Khan,D Brevis,0,0,0,0,,,
