file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,2,2.6,SV Samson,UT Yadav,SW Billings,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.1,SW Billings,SP Narine,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.2,SV Samson,SP Narine,SW Billings,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.3,SW Billings,SP Narine,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.4,SV Samson,SP Narine,SW Billings,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.5,SW Billings,SP Narine,SV Samson,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,3,3.6,SW Billings,SP Narine,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.1,SW Billings,Kuldeep Yadav,SV Samson,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.2,SW Billings,Kuldeep Yadav,SV Samson,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.3,SW Billings,Kuldeep Yadav,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.4,SV Samson,Kuldeep Yadav,SW Billings,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.5,SV Samson,Kuldeep Yadav,SW Billings,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,4,4.6,SV Samson,Kuldeep Yadav,SW Billings,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.1,SW Billings,SP Narine,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.2,SV Samson,SP Narine,SW Billings,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.3,SV Samson,SP Narine,SW Billings,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.4,SV Samson,SP Narine,SW Billings,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.5,SW Billings,SP Narine,SV Samson,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,5,5.6,SW Billings,SP Narine,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.1,SW Billings,NM Coulter-Nile,SV Samson,0,0,0,1,SW Billings,caught,RV Uthappa
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.2,KK Nair,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.3,KK Nair,NM Coulter-Nile,SV Samson,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.4,KK Nair,NM Coulter-Nile,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.5,SV Samson,NM Coulter-Nile,KK Nair,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,6,6.6,SV Samson,NM Coulter-Nile,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.1,SV Samson,UT Yadav,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.2,KK Nair,UT Yadav,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.3,SV Samson,UT Yadav,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.4,KK Nair,UT Yadav,SV Samson,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.5,SV Samson,UT Yadav,KK Nair,0,0,0,1,SV Samson,caught,RV Uthappa
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,7,7.6,SS Iyer,UT Yadav,KK Nair,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.1,KK Nair,CR Woakes,SS Iyer,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.2,KK Nair,CR Woakes,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.3,SS Iyer,CR Woakes,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.4,KK Nair,CR Woakes,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.5,SS Iyer,CR Woakes,KK Nair,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,8,8.6,SS Iyer,CR Woakes,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.1,SS Iyer,C de Grandhomme,KK Nair,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.2,SS Iyer,C de Grandhomme,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.3,KK Nair,C de Grandhomme,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.4,SS Iyer,C de Grandhomme,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.5,KK Nair,C de Grandhomme,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,9,9.6,SS Iyer,C de Grandhomme,KK Nair,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.1,KK Nair,CR Woakes,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.2,SS Iyer,CR Woakes,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.3,KK Nair,CR Woakes,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.4,SS Iyer,CR Woakes,KK Nair,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.5,SS Iyer,CR Woakes,KK Nair,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,10,10.6,SS Iyer,CR Woakes,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.1,SS Iyer,Kuldeep Yadav,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.2,KK Nair,Kuldeep Yadav,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.3,SS Iyer,Kuldeep Yadav,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.4,KK Nair,Kuldeep Yadav,SS Iyer,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.5,KK Nair,Kuldeep Yadav,SS Iyer,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,11,11.6,KK Nair,Kuldeep Yadav,SS Iyer,2,0,2,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.1,SS Iyer,UT Yadav,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.2,KK Nair,UT Yadav,SS Iyer,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.3,KK Nair,UT Yadav,SS Iyer,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.4,KK Nair,UT Yadav,SS Iyer,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.5,KK Nair,UT Yadav,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,12,12.6,SS Iyer,UT Yadav,KK Nair,4,0,4,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.1,KK Nair,SP Narine,SS Iyer,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.2,SS Iyer,SP Narine,KK Nair,1,0,1,1,SS Iyer,run out,C de Grandhomme
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.3,RR Pant,SP Narine,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.4,KK Nair,SP Narine,RR Pant,0,0,0,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.5,KK Nair,SP Narine,RR Pant,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,13,13.6,RR Pant,SP Narine,KK Nair,1,0,1,0,,,
1082608,20170417_2017_18,League,2017,2017-04-17,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,4,NM Coulter-Nile,,,Delhi Daredevils,1,False,14,14.1,RR Pant,NM Coulter-Nile,KK Nair,0,0,0,0,,,
