file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,1,1.2,DP Conway,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,1,1.3,DP Conway,Shivam Mavi,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,1,1.4,RV Uthappa,Shivam Mavi,DP Conway,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,1,1.5,RV Uthappa,Shivam Mavi,DP Conway,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,1,1.6,RV Uthappa,Shivam Mavi,DP Conway,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.1,DP Conway,UT Yadav,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.2,RV Uthappa,UT Yadav,DP Conway,6,0,6,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.3,RV Uthappa,UT Yadav,DP Conway,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.4,RV Uthappa,UT Yadav,DP Conway,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.5,RV Uthappa,UT Yadav,DP Conway,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,2,2.6,DP Conway,UT Yadav,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.1,RV Uthappa,Shivam Mavi,DP Conway,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.2,DP Conway,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.3,DP Conway,Shivam Mavi,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.4,RV Uthappa,Shivam Mavi,DP Conway,6,0,6,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.5,RV Uthappa,Shivam Mavi,DP Conway,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,3,3.6,RV Uthappa,Shivam Mavi,DP Conway,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.1,DP Conway,UT Yadav,RV Uthappa,0,0,0,1,DP Conway,caught,SS Iyer
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.2,AT Rayudu,UT Yadav,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.3,AT Rayudu,UT Yadav,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.4,AT Rayudu,UT Yadav,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.5,AT Rayudu,UT Yadav,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,4,4.6,RV Uthappa,UT Yadav,AT Rayudu,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.1,AT Rayudu,CV Varun,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.2,RV Uthappa,CV Varun,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.3,AT Rayudu,CV Varun,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.4,AT Rayudu,CV Varun,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.5,AT Rayudu,CV Varun,RV Uthappa,4,0,4,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,5,5.6,AT Rayudu,CV Varun,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.1,RV Uthappa,SP Narine,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.2,AT Rayudu,SP Narine,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.3,RV Uthappa,SP Narine,AT Rayudu,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.4,RV Uthappa,SP Narine,AT Rayudu,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.5,RV Uthappa,SP Narine,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,6,6.6,AT Rayudu,SP Narine,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.1,RV Uthappa,CV Varun,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.2,AT Rayudu,CV Varun,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.3,AT Rayudu,CV Varun,RV Uthappa,6,0,6,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.4,AT Rayudu,CV Varun,RV Uthappa,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.5,AT Rayudu,CV Varun,RV Uthappa,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.6,RV Uthappa,CV Varun,AT Rayudu,0,1,1,1,RV Uthappa,stumped,SP Jackson
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,7,7.7,RA Jadeja,CV Varun,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.1,RA Jadeja,SP Narine,AT Rayudu,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.2,AT Rayudu,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.3,AT Rayudu,SP Narine,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.4,RA Jadeja,SP Narine,AT Rayudu,0,0,0,1,AT Rayudu,run out,SS Iyer
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.5,RA Jadeja,SP Narine,S Dube,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,8,8.6,S Dube,SP Narine,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.1,RA Jadeja,CV Varun,S Dube,2,0,2,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.2,RA Jadeja,CV Varun,S Dube,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.3,S Dube,CV Varun,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.4,S Dube,CV Varun,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.5,RA Jadeja,CV Varun,S Dube,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,9,9.6,RA Jadeja,CV Varun,S Dube,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.1,S Dube,AD Russell,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.2,RA Jadeja,AD Russell,S Dube,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.3,S Dube,AD Russell,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.4,RA Jadeja,AD Russell,S Dube,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.5,S Dube,AD Russell,RA Jadeja,0,0,0,1,S Dube,caught,SP Narine
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,AD Russell,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.1,RA Jadeja,CV Varun,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,CV Varun,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,CV Varun,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,CV Varun,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.5,RA Jadeja,CV Varun,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,CV Varun,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,AD Russell,MS Dhoni,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.2,RA Jadeja,AD Russell,MS Dhoni,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,AD Russell,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,AD Russell,RA Jadeja,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,AD Russell,RA Jadeja,1,0,1,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,AD Russell,MS Dhoni,0,0,0,0,,,
1304047,20220326_2022_1,League,2022,2022-03-26,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,UT Yadav,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,Shivam Mavi,RA Jadeja,0,0,0,0,,,
