file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,11,11.6,S Dhawan,PP Chawla,DA Warner,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,J Botha,DA Warner,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.2,S Dhawan,J Botha,DA Warner,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,J Botha,S Dhawan,2,0,2,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,DA Warner,J Botha,S Dhawan,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,J Botha,S Dhawan,0,1,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,S Dhawan,J Botha,DA Warner,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,SP Narine,S Dhawan,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,SP Narine,S Dhawan,6,0,6,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,SP Narine,S Dhawan,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,SP Narine,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,S Dhawan,SP Narine,DA Warner,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,SP Narine,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,M Morkel,S Dhawan,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,M Morkel,S Dhawan,0,0,0,1,DA Warner,caught,RV Uthappa
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,S Dhawan,M Morkel,RS Bopara,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,RS Bopara,M Morkel,S Dhawan,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,RS Bopara,M Morkel,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,S Dhawan,M Morkel,RS Bopara,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,S Dhawan,SP Narine,RS Bopara,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,S Dhawan,SP Narine,RS Bopara,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,S Dhawan,SP Narine,RS Bopara,3,0,3,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,RS Bopara,SP Narine,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,S Dhawan,SP Narine,RS Bopara,2,0,2,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,S Dhawan,SP Narine,RS Bopara,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,RS Bopara,M Morkel,S Dhawan,0,0,0,1,RS Bopara,caught,J Botha
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,NV Ojha,M Morkel,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,S Dhawan,M Morkel,NV Ojha,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,M Morkel,S Dhawan,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,S Dhawan,UT Yadav,NV Ojha,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,NV Ojha,UT Yadav,S Dhawan,6,0,6,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,NV Ojha,UT Yadav,S Dhawan,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,S Dhawan,UT Yadav,NV Ojha,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,S Dhawan,AD Russell,NV Ojha,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,S Dhawan,AD Russell,NV Ojha,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,S Dhawan,AD Russell,NV Ojha,0,0,0,1,S Dhawan,caught,J Botha
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,MC Henriques,AD Russell,NV Ojha,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,MC Henriques,AD Russell,NV Ojha,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,MC Henriques,AD Russell,NV Ojha,2,0,2,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,NV Ojha,UT Yadav,MC Henriques,6,0,6,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,NV Ojha,UT Yadav,MC Henriques,0,0,0,1,NV Ojha,bowled,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,KL Rahul,UT Yadav,MC Henriques,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,KL Rahul,UT Yadav,MC Henriques,0,1,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,MC Henriques,UT Yadav,KL Rahul,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,MC Henriques,UT Yadav,KL Rahul,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.7,KL Rahul,UT Yadav,MC Henriques,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,DW Steyn,G Gambhir,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,DW Steyn,G Gambhir,2,0,2,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.3,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,DW Steyn,RV Uthappa,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.3,RV Uthappa,B Kumar,G Gambhir,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.4,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,B Kumar,RV Uthappa,0,2,2,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,B Kumar,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.7,G Gambhir,B Kumar,RV Uthappa,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,DW Steyn,RV Uthappa,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,DW Steyn,G Gambhir,6,0,6,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,DW Steyn,G Gambhir,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,DW Steyn,G Gambhir,1,0,1,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.1,RV Uthappa,P Kumar,G Gambhir,6,0,6,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.2,RV Uthappa,P Kumar,G Gambhir,4,0,4,0,,,
829743,20150422_2015_19,League,2015,2015-04-22,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,16,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,P Kumar,G Gambhir,1,0,1,0,,,
