file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,4,4.2,SR Tendulkar,AB Agarkar,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,AB Agarkar,AC Blizzard,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,AB Agarkar,AC Blizzard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,4,4.5,AC Blizzard,AB Agarkar,SR Tendulkar,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,4,4.6,AC Blizzard,AB Agarkar,SR Tendulkar,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,IK Pathan,AC Blizzard,0,0,0,1,SR Tendulkar,bowled,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.3,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.4,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.5,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,5,5.6,AT Rayudu,IK Pathan,AC Blizzard,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.1,AC Blizzard,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.2,AT Rayudu,S Nadeem,AC Blizzard,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.3,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.4,AC Blizzard,S Nadeem,AT Rayudu,2,0,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.5,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,6,6.6,AC Blizzard,S Nadeem,AT Rayudu,0,0,0,1,AC Blizzard,caught,V Sehwag
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.1,AT Rayudu,JR Hopes,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.2,RG Sharma,JR Hopes,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,JR Hopes,RG Sharma,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,JR Hopes,RG Sharma,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.5,AT Rayudu,JR Hopes,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,7,7.6,RG Sharma,JR Hopes,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.1,RG Sharma,S Nadeem,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.2,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.4,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,S Nadeem,RG Sharma,0,1,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,8,8.6,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.1,RG Sharma,JR Hopes,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.2,RG Sharma,JR Hopes,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.3,RG Sharma,JR Hopes,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,JR Hopes,RG Sharma,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.5,AT Rayudu,JR Hopes,RG Sharma,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,JR Hopes,RG Sharma,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.1,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.2,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.3,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.4,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.5,RG Sharma,S Nadeem,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,S Nadeem,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.2,RG Sharma,AB Agarkar,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.3,RG Sharma,AB Agarkar,AT Rayudu,2,0,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.4,RG Sharma,AB Agarkar,AT Rayudu,2,0,2,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.5,RG Sharma,AB Agarkar,AT Rayudu,3,0,3,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,11,11.6,AT Rayudu,AB Agarkar,RG Sharma,6,0,6,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.1,RG Sharma,M Morkel,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.2,AT Rayudu,M Morkel,RG Sharma,0,1,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,M Morkel,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.4,RG Sharma,M Morkel,AT Rayudu,6,0,6,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.5,RG Sharma,M Morkel,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,M Morkel,RG Sharma,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,12,12.7,AT Rayudu,M Morkel,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.2,RG Sharma,AB Agarkar,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.3,AT Rayudu,AB Agarkar,RG Sharma,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.4,AT Rayudu,AB Agarkar,RG Sharma,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.5,AT Rayudu,AB Agarkar,RG Sharma,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,13,13.6,RG Sharma,AB Agarkar,AT Rayudu,0,1,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.1,RG Sharma,JR Hopes,AT Rayudu,0,0,0,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.2,RG Sharma,JR Hopes,AT Rayudu,6,0,6,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.3,RG Sharma,JR Hopes,AT Rayudu,1,0,1,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,JR Hopes,RG Sharma,4,0,4,0,,,
501246,20110507_2011_49,League,2011,2011-05-07,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,32,,AT Rayudu,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,JR Hopes,RG Sharma,1,0,1,0,,,
