file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,3,3.3,PA Patel,IK Pathan,S Dhawan,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,3,3.4,PA Patel,IK Pathan,S Dhawan,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,3,3.5,PA Patel,IK Pathan,S Dhawan,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,3,3.6,PA Patel,IK Pathan,S Dhawan,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.1,S Dhawan,M Morkel,PA Patel,2,0,2,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.2,S Dhawan,M Morkel,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.3,PA Patel,M Morkel,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.4,S Dhawan,M Morkel,PA Patel,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.5,S Dhawan,M Morkel,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,4,4.6,PA Patel,M Morkel,S Dhawan,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.1,S Dhawan,AB Agarkar,PA Patel,6,0,6,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.2,S Dhawan,AB Agarkar,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.3,PA Patel,AB Agarkar,S Dhawan,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.4,PA Patel,AB Agarkar,S Dhawan,2,0,2,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.5,PA Patel,AB Agarkar,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,5,5.6,S Dhawan,AB Agarkar,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.1,S Dhawan,KP Pietersen,PA Patel,0,1,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.2,S Dhawan,KP Pietersen,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.3,PA Patel,KP Pietersen,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.4,S Dhawan,KP Pietersen,PA Patel,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.5,S Dhawan,KP Pietersen,PA Patel,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.6,S Dhawan,KP Pietersen,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,6,6.7,PA Patel,KP Pietersen,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.1,PA Patel,AB Agarkar,S Dhawan,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.2,PA Patel,AB Agarkar,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.3,S Dhawan,AB Agarkar,PA Patel,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.4,S Dhawan,AB Agarkar,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.5,PA Patel,AB Agarkar,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,7,7.6,S Dhawan,AB Agarkar,PA Patel,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.1,PA Patel,UT Yadav,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.2,S Dhawan,UT Yadav,PA Patel,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.3,S Dhawan,UT Yadav,PA Patel,0,1,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.4,S Dhawan,UT Yadav,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.5,PA Patel,UT Yadav,S Dhawan,2,0,2,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.6,PA Patel,UT Yadav,S Dhawan,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,8,8.7,S Dhawan,UT Yadav,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.1,S Dhawan,S Nadeem,PA Patel,0,0,0,1,S Dhawan,lbw,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.2,DT Christian,S Nadeem,PA Patel,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.3,DT Christian,S Nadeem,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.4,PA Patel,S Nadeem,DT Christian,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.5,PA Patel,S Nadeem,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,9,9.6,DT Christian,S Nadeem,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.1,DT Christian,UT Yadav,PA Patel,0,1,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.2,DT Christian,UT Yadav,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.3,PA Patel,UT Yadav,DT Christian,6,0,6,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.4,PA Patel,UT Yadav,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.5,DT Christian,UT Yadav,PA Patel,4,0,4,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.6,DT Christian,UT Yadav,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.7,PA Patel,UT Yadav,DT Christian,1,1,2,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,10,10.8,DT Christian,UT Yadav,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.1,DT Christian,S Nadeem,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.2,PA Patel,S Nadeem,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.3,DT Christian,S Nadeem,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.4,PA Patel,S Nadeem,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.5,DT Christian,S Nadeem,PA Patel,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,11,11.6,PA Patel,S Nadeem,DT Christian,0,0,0,1,PA Patel,caught,DPMD Jayawardene
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.1,JP Duminy,IK Pathan,DT Christian,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.2,JP Duminy,IK Pathan,DT Christian,2,0,2,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.3,JP Duminy,IK Pathan,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.4,DT Christian,IK Pathan,JP Duminy,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.5,DT Christian,IK Pathan,JP Duminy,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,12,12.6,DT Christian,IK Pathan,JP Duminy,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.1,DT Christian,S Nadeem,JP Duminy,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.2,JP Duminy,S Nadeem,DT Christian,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.3,DT Christian,S Nadeem,JP Duminy,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.4,JP Duminy,S Nadeem,DT Christian,0,0,0,1,JP Duminy,caught,V Sehwag
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.5,B Chipli,S Nadeem,DT Christian,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,13,13.6,B Chipli,S Nadeem,DT Christian,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,14,14.1,DT Christian,IK Pathan,B Chipli,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,14,14.2,DT Christian,IK Pathan,B Chipli,1,0,1,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,14,14.3,B Chipli,IK Pathan,DT Christian,0,0,0,0,,,
548321,20120419_2012_23,League,2012,2012-04-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,win,Delhi Daredevils,,5,KP Pietersen,,,Deccan Chargers,1,False,14,14.4,B Chipli,IK Pathan,DT Christian,4,0,4,0,,,
