file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,4,4.8,M Vijay,DL Chahar,HM Amla,4,0,4,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.1,HM Amla,NLTC Perera,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.2,M Vijay,NLTC Perera,HM Amla,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.3,M Vijay,NLTC Perera,HM Amla,4,0,4,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.4,M Vijay,NLTC Perera,HM Amla,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.5,HM Amla,NLTC Perera,M Vijay,6,0,6,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,5,5.6,HM Amla,NLTC Perera,M Vijay,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.1,M Vijay,IK Pathan,HM Amla,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.2,HM Amla,IK Pathan,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.3,M Vijay,IK Pathan,HM Amla,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.4,M Vijay,IK Pathan,HM Amla,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.5,HM Amla,IK Pathan,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,6,6.6,M Vijay,IK Pathan,HM Amla,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.1,HM Amla,R Ashwin,M Vijay,4,0,4,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.2,HM Amla,R Ashwin,M Vijay,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.3,HM Amla,R Ashwin,M Vijay,0,0,0,1,HM Amla,caught,GJ Bailey
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.4,WP Saha,R Ashwin,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.5,M Vijay,R Ashwin,WP Saha,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,7,7.6,WP Saha,R Ashwin,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.1,WP Saha,A Zampa,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.2,M Vijay,A Zampa,WP Saha,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.3,WP Saha,A Zampa,M Vijay,0,0,0,1,WP Saha,caught,R Ashwin
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.4,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.5,M Vijay,A Zampa,Gurkeerat Singh,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,8,8.6,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.1,M Vijay,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.2,Gurkeerat Singh,R Ashwin,M Vijay,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.3,Gurkeerat Singh,R Ashwin,M Vijay,2,0,2,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.4,Gurkeerat Singh,R Ashwin,M Vijay,4,0,4,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.5,Gurkeerat Singh,R Ashwin,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,9,9.6,M Vijay,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.1,M Vijay,A Zampa,Gurkeerat Singh,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.2,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.3,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.4,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.5,Gurkeerat Singh,A Zampa,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,10,10.6,M Vijay,A Zampa,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,11,11.1,M Vijay,DL Chahar,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,11,11.2,Gurkeerat Singh,DL Chahar,M Vijay,0,0,0,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,11,11.3,Gurkeerat Singh,DL Chahar,M Vijay,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,11,11.4,M Vijay,DL Chahar,Gurkeerat Singh,1,0,1,0,,,
981005,20160521_2016_53,League,2016,2016-05-21,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Kings XI Punjab,Kings XI Punjab,bat,win,Rising Pune Supergiants,,4,MS Dhoni,,,Kings XI Punjab,1,False,11,11.5,Gurkeerat Singh,DL Chahar,M Vijay,4,0,4,0,,,
