file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,1,1.5,AJ Finch,Monu Kumar,D Padikkal,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,1,1.6,AJ Finch,Monu Kumar,D Padikkal,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,1,1.7,AJ Finch,Monu Kumar,D Padikkal,0,1,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,1,1.8,AJ Finch,Monu Kumar,D Padikkal,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.1,D Padikkal,DL Chahar,AJ Finch,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.2,D Padikkal,DL Chahar,AJ Finch,6,0,6,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.3,D Padikkal,DL Chahar,AJ Finch,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.4,D Padikkal,DL Chahar,AJ Finch,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.5,AJ Finch,DL Chahar,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,2,2.6,D Padikkal,DL Chahar,AJ Finch,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.1,AJ Finch,SM Curran,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.2,D Padikkal,SM Curran,AJ Finch,0,1,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.3,D Padikkal,SM Curran,AJ Finch,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.4,AJ Finch,SM Curran,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.5,D Padikkal,SM Curran,AJ Finch,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.6,AJ Finch,SM Curran,D Padikkal,0,0,0,1,AJ Finch,caught,RD Gaikwad
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,3,3.7,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,MJ Santner,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.2,D Padikkal,MJ Santner,V Kohli,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.3,D Padikkal,MJ Santner,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.4,D Padikkal,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,MJ Santner,D Padikkal,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,4,4.6,V Kohli,MJ Santner,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,SM Curran,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.2,D Padikkal,SM Curran,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,SM Curran,D Padikkal,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.4,D Padikkal,SM Curran,V Kohli,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.5,D Padikkal,SM Curran,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,5,5.6,D Padikkal,SM Curran,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.1,D Padikkal,MJ Santner,V Kohli,0,0,0,1,D Padikkal,caught,RD Gaikwad
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Imran Tahir,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,Imran Tahir,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.3,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,Imran Tahir,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,Imran Tahir,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,7,7.6,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.1,AB de Villiers,MJ Santner,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,MJ Santner,V Kohli,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,Imran Tahir,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Imran Tahir,AB de Villiers,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,Imran Tahir,AB de Villiers,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Imran Tahir,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,Imran Tahir,V Kohli,4,0,4,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,MJ Santner,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,MJ Santner,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,MJ Santner,AB de Villiers,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,MJ Santner,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,MJ Santner,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,Imran Tahir,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,Imran Tahir,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,Imran Tahir,AB de Villiers,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,Imran Tahir,AB de Villiers,3,0,3,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,Imran Tahir,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,RA Jadeja,AB de Villiers,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,RA Jadeja,AB de Villiers,2,0,2,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,RA Jadeja,AB de Villiers,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,Imran Tahir,V Kohli,0,0,0,0,,,
1216544,20201025_2020/21_44,League,2020/21,2020-10-25,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Chennai Super Kings,,8,RD Gaikwad,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,Imran Tahir,V Kohli,4,0,4,0,,,
