file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,3,3.5,Q de Kock,Harbhajan Singh,V Kohli,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,3,3.6,Q de Kock,Harbhajan Singh,V Kohli,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,SN Thakur,Q de Kock,0,0,0,1,V Kohli,caught,RA Jadeja
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.3,AB de Villiers,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.4,AB de Villiers,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.1,Q de Kock,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,Harbhajan Singh,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,Harbhajan Singh,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.4,AB de Villiers,Harbhajan Singh,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.5,AB de Villiers,Harbhajan Singh,Q de Kock,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,Harbhajan Singh,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.1,Q de Kock,RA Jadeja,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.2,Q de Kock,RA Jadeja,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,RA Jadeja,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.4,AB de Villiers,RA Jadeja,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.5,Q de Kock,RA Jadeja,AB de Villiers,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,6,6.6,Q de Kock,RA Jadeja,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.1,Q de Kock,SR Watson,AB de Villiers,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.2,Q de Kock,SR Watson,AB de Villiers,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.3,Q de Kock,SR Watson,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.4,Q de Kock,SR Watson,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,SR Watson,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,7,7.6,Q de Kock,SR Watson,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.1,Q de Kock,Imran Tahir,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.2,Q de Kock,Imran Tahir,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.3,AB de Villiers,Imran Tahir,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.4,Q de Kock,Imran Tahir,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.5,Q de Kock,Imran Tahir,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,Imran Tahir,Q de Kock,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.1,Q de Kock,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.2,Q de Kock,DJ Bravo,AB de Villiers,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.3,Q de Kock,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.4,Q de Kock,DJ Bravo,AB de Villiers,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.5,Q de Kock,DJ Bravo,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,DJ Bravo,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,Imran Tahir,Q de Kock,4,0,4,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,Imran Tahir,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,Imran Tahir,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,Imran Tahir,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,Imran Tahir,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,10,10.6,Q de Kock,Imran Tahir,AB de Villiers,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,SR Watson,Q de Kock,0,1,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,SR Watson,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.3,Q de Kock,SR Watson,AB de Villiers,2,0,2,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.4,Q de Kock,SR Watson,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,SR Watson,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.6,Q de Kock,SR Watson,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,11,11.7,Q de Kock,SR Watson,AB de Villiers,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,SN Thakur,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,SN Thakur,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.3,AB de Villiers,SN Thakur,Q de Kock,6,0,6,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,SN Thakur,Q de Kock,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.5,Q de Kock,SN Thakur,AB de Villiers,1,0,1,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,SN Thakur,Q de Kock,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.1,Q de Kock,DJ Bravo,AB de Villiers,0,0,0,1,Q de Kock,caught and bowled,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.2,CJ Anderson,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.3,CJ Anderson,DJ Bravo,AB de Villiers,0,0,0,0,,,
1136584,20180425_2018_24,League,2018,2018-04-25,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Royal Challengers Bangalore,1,False,13,13.4,CJ Anderson,DJ Bravo,AB de Villiers,0,0,0,0,,,
