file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.3,J Fraser-McGurk,TA Boult,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.4,J Fraser-McGurk,TA Boult,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.5,J Fraser-McGurk,TA Boult,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.6,J Fraser-McGurk,TA Boult,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.1,J Fraser-McGurk,Avesh Khan,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.2,J Fraser-McGurk,Avesh Khan,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.3,J Fraser-McGurk,Avesh Khan,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.4,J Fraser-McGurk,Avesh Khan,Abishek Porel,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.5,J Fraser-McGurk,Avesh Khan,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.6,J Fraser-McGurk,Avesh Khan,Abishek Porel,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.1,Abishek Porel,R Ashwin,J Fraser-McGurk,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.2,J Fraser-McGurk,R Ashwin,Abishek Porel,0,0,0,1,J Fraser-McGurk,caught,D Ferreira
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.3,SD Hope,R Ashwin,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.4,Abishek Porel,R Ashwin,SD Hope,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.5,Abishek Porel,R Ashwin,SD Hope,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.6,Abishek Porel,R Ashwin,SD Hope,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.1,Abishek Porel,Sandeep Sharma,SD Hope,0,0,0,1,SD Hope,run out,Sandeep Sharma
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.2,Abishek Porel,Sandeep Sharma,AR Patel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.3,Abishek Porel,Sandeep Sharma,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.4,AR Patel,Sandeep Sharma,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.5,AR Patel,Sandeep Sharma,Abishek Porel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.6,AR Patel,Sandeep Sharma,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.1,AR Patel,R Parag,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.2,Abishek Porel,R Parag,AR Patel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.3,Abishek Porel,R Parag,AR Patel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.4,Abishek Porel,R Parag,AR Patel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.5,Abishek Porel,R Parag,AR Patel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.6,Abishek Porel,R Parag,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.1,Abishek Porel,YS Chahal,AR Patel,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.2,Abishek Porel,YS Chahal,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.3,AR Patel,YS Chahal,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.4,Abishek Porel,YS Chahal,AR Patel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.5,Abishek Porel,YS Chahal,AR Patel,2,0,2,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.6,Abishek Porel,YS Chahal,AR Patel,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.1,AR Patel,R Parag,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.2,Abishek Porel,R Parag,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.3,AR Patel,R Parag,Abishek Porel,0,1,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.4,AR Patel,R Parag,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.5,AR Patel,R Parag,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.6,Abishek Porel,R Parag,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.7,AR Patel,R Parag,Abishek Porel,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.1,Abishek Porel,R Ashwin,AR Patel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.2,AR Patel,R Ashwin,Abishek Porel,0,0,0,1,AR Patel,caught,R Parag
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.3,RR Pant,R Ashwin,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.4,Abishek Porel,R Ashwin,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.5,RR Pant,R Ashwin,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.6,Abishek Porel,R Ashwin,RR Pant,2,0,2,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.1,RR Pant,Avesh Khan,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.2,Abishek Porel,Avesh Khan,RR Pant,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.3,Abishek Porel,Avesh Khan,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.4,RR Pant,Avesh Khan,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.5,Abishek Porel,Avesh Khan,RR Pant,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.6,Abishek Porel,Avesh Khan,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.1,Abishek Porel,TA Boult,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.2,RR Pant,TA Boult,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.3,Abishek Porel,TA Boult,RR Pant,4,0,4,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.4,Abishek Porel,TA Boult,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.5,RR Pant,TA Boult,Abishek Porel,6,0,6,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.6,RR Pant,TA Boult,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.1,Abishek Porel,R Ashwin,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.2,RR Pant,R Ashwin,Abishek Porel,0,0,0,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.3,RR Pant,R Ashwin,Abishek Porel,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.4,Abishek Porel,R Ashwin,RR Pant,0,0,0,1,Abishek Porel,caught,Sandeep Sharma
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.5,T Stubbs,R Ashwin,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.6,RR Pant,R Ashwin,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.1,RR Pant,YS Chahal,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.2,T Stubbs,YS Chahal,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.3,RR Pant,YS Chahal,T Stubbs,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.4,T Stubbs,YS Chahal,RR Pant,1,0,1,0,,,
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.5,RR Pant,YS Chahal,T Stubbs,0,0,0,1,RR Pant,caught,TA Boult
1426294,20240507_2024_56,League,2024,2024-05-07,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Delhi Capitals,20,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.6,Gulbadin Naib,YS Chahal,T Stubbs,1,0,1,0,,,
