file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,MM Sharma,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,MM Sharma,MA Agarwal,4,0,4,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,MM Sharma,MA Agarwal,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,R Ashwin,MA Agarwal,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,6,6.6,MA Agarwal,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.1,MA Agarwal,RA Jadeja,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,RA Jadeja,MA Agarwal,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.3,MA Agarwal,RA Jadeja,V Kohli,6,0,6,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.4,MA Agarwal,RA Jadeja,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,RA Jadeja,MA Agarwal,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,RA Jadeja,MA Agarwal,2,0,2,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.1,MA Agarwal,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,R Ashwin,MA Agarwal,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.3,MA Agarwal,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,R Ashwin,MA Agarwal,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.5,MA Agarwal,R Ashwin,V Kohli,0,1,1,1,MA Agarwal,stumped,MS Dhoni
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,R Ashwin,V Kohli,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,8,8.7,AB de Villiers,R Ashwin,V Kohli,4,0,4,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.1,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.2,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,RA Jadeja,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,RA Jadeja,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,RA Jadeja,V Kohli,4,0,4,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,DJ Bravo,AB de Villiers,2,0,2,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,DJ Bravo,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,DJ Bravo,AB de Villiers,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,DJ Bravo,AB de Villiers,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,DJ Bravo,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,R Ashwin,AB de Villiers,6,0,6,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,R Ashwin,AB de Villiers,2,0,2,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.3,V Kohli,R Ashwin,AB de Villiers,2,0,2,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,R Ashwin,V Kohli,0,0,0,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,DJ Bravo,V Kohli,4,0,4,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,DJ Bravo,V Kohli,2,0,2,0,,,
598012,20130413_2013_16,League,2013,2013-04-13,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,field,win,Chennai Super Kings,,4,RA Jadeja,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,DJ Bravo,V Kohli,0,1,1,0,,,
