file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.1,K Goel,DJ Hussey,IK Pathan,2,0,2,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.2,K Goel,DJ Hussey,IK Pathan,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.3,K Goel,DJ Hussey,IK Pathan,0,0,0,1,K Goel,run out,DB Das
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.4,IK Pathan,DJ Hussey,KC Sangakkara,0,4,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.5,IK Pathan,DJ Hussey,KC Sangakkara,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,13,13.6,IK Pathan,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.1,IK Pathan,Umar Gul,KC Sangakkara,0,1,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.2,IK Pathan,Umar Gul,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.3,KC Sangakkara,Umar Gul,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.4,IK Pathan,Umar Gul,KC Sangakkara,0,1,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.5,KC Sangakkara,Umar Gul,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.6,IK Pathan,Umar Gul,KC Sangakkara,2,0,2,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,14,14.7,IK Pathan,Umar Gul,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.1,IK Pathan,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.2,KC Sangakkara,DJ Hussey,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.3,IK Pathan,DJ Hussey,KC Sangakkara,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.4,IK Pathan,DJ Hussey,KC Sangakkara,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.5,IK Pathan,DJ Hussey,KC Sangakkara,2,0,2,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,15,15.6,IK Pathan,DJ Hussey,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.1,IK Pathan,Umar Gul,KC Sangakkara,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.2,IK Pathan,Umar Gul,KC Sangakkara,0,1,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.3,IK Pathan,Umar Gul,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.4,KC Sangakkara,Umar Gul,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.5,KC Sangakkara,Umar Gul,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.6,IK Pathan,Umar Gul,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,16,16.7,KC Sangakkara,Umar Gul,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.1,IK Pathan,I Sharma,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.2,KC Sangakkara,I Sharma,IK Pathan,1,1,2,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.3,IK Pathan,I Sharma,KC Sangakkara,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.4,IK Pathan,I Sharma,KC Sangakkara,0,1,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.5,KC Sangakkara,I Sharma,IK Pathan,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.6,KC Sangakkara,I Sharma,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,17,17.7,IK Pathan,I Sharma,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.1,IK Pathan,Umar Gul,KC Sangakkara,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.2,KC Sangakkara,Umar Gul,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.3,KC Sangakkara,Umar Gul,IK Pathan,0,0,0,1,KC Sangakkara,bowled,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.4,PP Chawla,Umar Gul,IK Pathan,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.5,IK Pathan,Umar Gul,PP Chawla,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,18,18.6,PP Chawla,Umar Gul,IK Pathan,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.1,IK Pathan,I Sharma,PP Chawla,0,1,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.2,PP Chawla,I Sharma,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.3,PP Chawla,I Sharma,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,I Sharma,IK Pathan,2,0,2,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,I Sharma,IK Pathan,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,I Sharma,IK Pathan,6,0,6,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.1,Mohammad Hafeez,S Sreesanth,SC Ganguly,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.2,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.3,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,5,5,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,S Sreesanth,Mohammad Hafeez,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,0,0.7,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.1,Mohammad Hafeez,IK Pathan,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.2,Mohammad Hafeez,IK Pathan,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.3,Mohammad Hafeez,IK Pathan,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.4,Mohammad Hafeez,IK Pathan,SC Ganguly,6,0,6,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.5,Mohammad Hafeez,IK Pathan,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,1,1.6,Mohammad Hafeez,IK Pathan,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.1,SC Ganguly,S Sreesanth,Mohammad Hafeez,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.2,Mohammad Hafeez,S Sreesanth,SC Ganguly,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.3,Mohammad Hafeez,S Sreesanth,SC Ganguly,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.4,Mohammad Hafeez,S Sreesanth,SC Ganguly,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.5,SC Ganguly,S Sreesanth,Mohammad Hafeez,0,0,0,1,SC Ganguly,caught,IK Pathan
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,2,2.6,Mohammad Hafeez,S Sreesanth,DB Das,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.1,Mohammad Hafeez,IK Pathan,DB Das,0,0,0,1,Mohammad Hafeez,bowled,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.2,BJ Hodge,IK Pathan,DB Das,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.3,BJ Hodge,IK Pathan,DB Das,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.4,DB Das,IK Pathan,BJ Hodge,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.5,DB Das,IK Pathan,BJ Hodge,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,3,3.6,BJ Hodge,IK Pathan,DB Das,0,0,0,1,BJ Hodge,lbw,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.1,DB Das,S Sreesanth,DJ Hussey,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.2,DB Das,S Sreesanth,DJ Hussey,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.3,DB Das,S Sreesanth,DJ Hussey,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.4,DB Das,S Sreesanth,DJ Hussey,4,0,4,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.5,DB Das,S Sreesanth,DJ Hussey,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,4,4.6,DB Das,S Sreesanth,DJ Hussey,0,0,0,1,DB Das,caught,Yuvraj Singh
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,5,5.1,LR Shukla,IK Pathan,DJ Hussey,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,5,5.2,LR Shukla,IK Pathan,DJ Hussey,1,0,1,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,5,5.3,DJ Hussey,IK Pathan,LR Shukla,0,0,0,0,,,
336003,20080503_2007/08_22,League,2007/08,2008-05-03,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kings XI Punjab,9,,IK Pathan,,,Kolkata Knight Riders,2,False,5,5.4,DJ Hussey,IK Pathan,LR Shukla,0,1,1,0,,,
