file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,Iqbal Abdulla,MK Pandey,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,Iqbal Abdulla,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,SR Watson,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,SR Watson,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,SR Watson,MK Pandey,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,SR Watson,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.5,MK Pandey,SR Watson,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,5,5.6,MK Pandey,SR Watson,G Gambhir,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,YS Chahal,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,YS Chahal,G Gambhir,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.3,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.4,MK Pandey,YS Chahal,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,YS Chahal,MK Pandey,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,YS Chahal,MK Pandey,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,CJ Jordan,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,CJ Jordan,MK Pandey,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,CJ Jordan,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.4,MK Pandey,CJ Jordan,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,CJ Jordan,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,7,7.6,MK Pandey,CJ Jordan,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,YS Chahal,G Gambhir,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.3,MK Pandey,YS Chahal,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.4,G Gambhir,YS Chahal,MK Pandey,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.5,G Gambhir,YS Chahal,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.6,MK Pandey,YS Chahal,G Gambhir,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.7,MK Pandey,YS Chahal,G Gambhir,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,8,8.8,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.1,G Gambhir,CJ Jordan,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.2,MK Pandey,CJ Jordan,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,CJ Jordan,MK Pandey,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.4,G Gambhir,CJ Jordan,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.5,MK Pandey,CJ Jordan,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,9,9.6,MK Pandey,CJ Jordan,G Gambhir,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,Iqbal Abdulla,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.2,MK Pandey,Iqbal Abdulla,G Gambhir,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.3,MK Pandey,Iqbal Abdulla,G Gambhir,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.4,G Gambhir,Iqbal Abdulla,MK Pandey,0,0,0,1,G Gambhir,run out,SR Watson
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.5,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,Iqbal Abdulla,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,10,10.7,YK Pathan,Iqbal Abdulla,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.1,MK Pandey,SR Watson,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,SR Watson,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.3,MK Pandey,SR Watson,YK Pathan,6,0,6,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.4,MK Pandey,SR Watson,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,SR Watson,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,11,11.6,YK Pathan,SR Watson,MK Pandey,0,0,0,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.2,YK Pathan,Iqbal Abdulla,MK Pandey,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.3,MK Pandey,Iqbal Abdulla,YK Pathan,0,1,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,Iqbal Abdulla,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.5,MK Pandey,Iqbal Abdulla,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,12,12.6,YK Pathan,Iqbal Abdulla,MK Pandey,2,0,2,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.1,MK Pandey,S Aravind,YK Pathan,4,0,4,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.2,MK Pandey,S Aravind,YK Pathan,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,S Aravind,MK Pandey,1,0,1,0,,,
980995,20160516_2016_48,League,2016,2016-05-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,9,V Kohli,,,Kolkata Knight Riders,1,False,13,13.4,MK Pandey,S Aravind,YK Pathan,0,0,0,1,MK Pandey,caught,AB de Villiers
