file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,1,1.5,AB de Villiers,CH Morris,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,1,1.6,AB de Villiers,CH Morris,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.1,V Kohli,Z Khan,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.2,AB de Villiers,Z Khan,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.3,AB de Villiers,Z Khan,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,Z Khan,AB de Villiers,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,Z Khan,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,2,2.6,AB de Villiers,Z Khan,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.1,AB de Villiers,Mohammed Shami,V Kohli,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,Mohammed Shami,AB de Villiers,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,Mohammed Shami,AB de Villiers,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,Mohammed Shami,AB de Villiers,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.5,V Kohli,Mohammed Shami,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,3,3.6,AB de Villiers,Mohammed Shami,V Kohli,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,Z Khan,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.2,AB de Villiers,Z Khan,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,Z Khan,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.4,AB de Villiers,Z Khan,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.5,AB de Villiers,Z Khan,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,4,4.6,AB de Villiers,Z Khan,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,CH Morris,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.2,AB de Villiers,CH Morris,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.3,AB de Villiers,CH Morris,V Kohli,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,CH Morris,AB de Villiers,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,CH Morris,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,5,5.6,AB de Villiers,CH Morris,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.2,AB de Villiers,P Negi,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.3,AB de Villiers,P Negi,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.5,AB de Villiers,P Negi,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,A Mishra,AB de Villiers,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,A Mishra,AB de Villiers,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,A Mishra,AB de Villiers,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,A Mishra,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,A Mishra,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,A Mishra,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,P Negi,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,P Negi,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.5,AB de Villiers,P Negi,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,P Negi,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,A Mishra,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,A Mishra,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,A Mishra,V Kohli,2,0,2,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.4,AB de Villiers,A Mishra,V Kohli,0,4,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,A Mishra,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,A Mishra,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,P Negi,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,P Negi,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.4,AB de Villiers,P Negi,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,P Negi,AB de Villiers,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,P Negi,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,CR Brathwaite,AB de Villiers,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,CR Brathwaite,V Kohli,0,0,0,1,AB de Villiers,caught,Mohammed Shami
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.3,SR Watson,CR Brathwaite,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.4,SR Watson,CR Brathwaite,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,CR Brathwaite,SR Watson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,11,11.6,SR Watson,CR Brathwaite,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,Mohammed Shami,SR Watson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.2,SR Watson,Mohammed Shami,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.3,SR Watson,Mohammed Shami,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,Mohammed Shami,SR Watson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.5,SR Watson,Mohammed Shami,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,Mohammed Shami,SR Watson,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,CR Brathwaite,SR Watson,0,1,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.2,SR Watson,CR Brathwaite,V Kohli,6,0,6,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.3,SR Watson,CR Brathwaite,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.4,SR Watson,CR Brathwaite,V Kohli,4,0,4,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.5,SR Watson,CR Brathwaite,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,13,13.6,SR Watson,CR Brathwaite,V Kohli,1,0,1,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.1,SR Watson,A Mishra,V Kohli,0,0,0,0,,,
980921,20160417_2016_11,League,2016,2016-04-17,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,Q de Kock,,,Royal Challengers Bangalore,1,False,14,14.2,SR Watson,A Mishra,V Kohli,1,0,1,0,,,
