file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,1,1.4,PD Salt,M Jansen,SP Narine,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,1,1.5,PD Salt,M Jansen,SP Narine,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,1,1.6,PD Salt,M Jansen,SP Narine,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,1,1.7,PD Salt,M Jansen,SP Narine,0,0,0,1,SP Narine,run out,Shahbaz Ahmed
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.1,VR Iyer,B Kumar,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.2,PD Salt,B Kumar,VR Iyer,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.3,PD Salt,B Kumar,VR Iyer,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.4,PD Salt,B Kumar,VR Iyer,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.5,VR Iyer,B Kumar,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,2,2.6,VR Iyer,B Kumar,PD Salt,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.1,PD Salt,T Natarajan,VR Iyer,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.2,VR Iyer,T Natarajan,PD Salt,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.3,VR Iyer,T Natarajan,PD Salt,0,0,0,1,VR Iyer,caught,M Jansen
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.4,SS Iyer,T Natarajan,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.5,SS Iyer,T Natarajan,PD Salt,0,0,0,1,SS Iyer,caught,PJ Cummins
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,3,3.6,N Rana,T Natarajan,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.1,PD Salt,PJ Cummins,N Rana,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.2,PD Salt,PJ Cummins,N Rana,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.3,N Rana,PJ Cummins,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.4,N Rana,PJ Cummins,PD Salt,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.5,N Rana,PJ Cummins,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,PJ Cummins,PD Salt,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.1,PD Salt,T Natarajan,N Rana,0,1,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.2,PD Salt,T Natarajan,N Rana,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,T Natarajan,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.4,PD Salt,T Natarajan,N Rana,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.5,PD Salt,T Natarajan,N Rana,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.6,N Rana,T Natarajan,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,5,5.7,N Rana,T Natarajan,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.1,PD Salt,M Jansen,N Rana,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.2,PD Salt,M Jansen,N Rana,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.3,PD Salt,M Jansen,N Rana,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.4,N Rana,M Jansen,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.5,PD Salt,M Jansen,N Rana,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,6,6.6,PD Salt,M Jansen,N Rana,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,M Markande,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.2,PD Salt,M Markande,N Rana,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.3,N Rana,M Markande,PD Salt,0,0,0,1,N Rana,caught,RA Tripathi
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.4,Ramandeep Singh,M Markande,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.5,PD Salt,M Markande,Ramandeep Singh,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,7,7.6,PD Salt,M Markande,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.1,PD Salt,PJ Cummins,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.2,Ramandeep Singh,PJ Cummins,PD Salt,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.3,Ramandeep Singh,PJ Cummins,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.4,Ramandeep Singh,PJ Cummins,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.5,PD Salt,PJ Cummins,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,8,8.6,Ramandeep Singh,PJ Cummins,PD Salt,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.1,PD Salt,M Markande,Ramandeep Singh,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.2,PD Salt,M Markande,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.3,Ramandeep Singh,M Markande,PD Salt,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.4,Ramandeep Singh,M Markande,PD Salt,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.5,Ramandeep Singh,M Markande,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,9,9.6,Ramandeep Singh,M Markande,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.1,PD Salt,M Jansen,Ramandeep Singh,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.2,PD Salt,M Jansen,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.3,Ramandeep Singh,M Jansen,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.4,Ramandeep Singh,M Jansen,PD Salt,6,0,6,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.5,Ramandeep Singh,M Jansen,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,10,10.6,PD Salt,M Jansen,Ramandeep Singh,2,0,2,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.1,Ramandeep Singh,Shahbaz Ahmed,PD Salt,6,1,7,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.2,Ramandeep Singh,Shahbaz Ahmed,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.3,Ramandeep Singh,Shahbaz Ahmed,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.4,PD Salt,Shahbaz Ahmed,Ramandeep Singh,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.5,PD Salt,Shahbaz Ahmed,Ramandeep Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.6,Ramandeep Singh,Shahbaz Ahmed,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,11,11.7,PD Salt,Shahbaz Ahmed,Ramandeep Singh,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.1,Ramandeep Singh,PJ Cummins,PD Salt,0,0,0,1,Ramandeep Singh,caught,M Markande
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.2,RK Singh,PJ Cummins,PD Salt,4,0,4,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.3,RK Singh,PJ Cummins,PD Salt,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.4,PD Salt,PJ Cummins,RK Singh,1,0,1,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,PJ Cummins,PD Salt,0,0,0,0,,,
1422121,20240323_2024_3,League,2024,2024-03-23,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kolkata Knight Riders,4,,AD Russell,,,Kolkata Knight Riders,1,False,12,12.6,RK Singh,PJ Cummins,PD Salt,2,0,2,0,,,
