file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,8,8.3,AJ Finch,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,8,8.4,AJ Finch,SR Watson,RV Uthappa,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,8,8.5,AJ Finch,SR Watson,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,8,8.6,AJ Finch,SR Watson,RV Uthappa,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.1,AJ Finch,SK Trivedi,RV Uthappa,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.2,AJ Finch,SK Trivedi,RV Uthappa,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.3,RV Uthappa,SK Trivedi,AJ Finch,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.4,RV Uthappa,SK Trivedi,AJ Finch,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.5,RV Uthappa,SK Trivedi,AJ Finch,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.6,RV Uthappa,SK Trivedi,AJ Finch,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,9,9.7,RV Uthappa,SK Trivedi,AJ Finch,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.1,AJ Finch,KK Cooper,RV Uthappa,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.2,AJ Finch,KK Cooper,RV Uthappa,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.3,RV Uthappa,KK Cooper,AJ Finch,0,1,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.4,RV Uthappa,KK Cooper,AJ Finch,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.5,AJ Finch,KK Cooper,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.6,AJ Finch,KK Cooper,RV Uthappa,0,0,0,1,AJ Finch,bowled,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,10,10.7,Yuvraj Singh,KK Cooper,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.1,RV Uthappa,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.2,RV Uthappa,SK Trivedi,Yuvraj Singh,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.3,RV Uthappa,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.4,Yuvraj Singh,SK Trivedi,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.5,Yuvraj Singh,SK Trivedi,RV Uthappa,3,0,3,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,11,11.6,RV Uthappa,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.1,RV Uthappa,STR Binny,Yuvraj Singh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.2,Yuvraj Singh,STR Binny,RV Uthappa,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.3,Yuvraj Singh,STR Binny,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.4,Yuvraj Singh,STR Binny,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.5,Yuvraj Singh,STR Binny,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,12,12.6,Yuvraj Singh,STR Binny,RV Uthappa,6,0,6,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.1,RV Uthappa,SK Trivedi,Yuvraj Singh,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.2,RV Uthappa,SK Trivedi,Yuvraj Singh,4,0,4,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.3,RV Uthappa,SK Trivedi,Yuvraj Singh,1,0,1,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.4,Yuvraj Singh,SK Trivedi,RV Uthappa,0,0,0,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,SK Trivedi,RV Uthappa,2,0,2,0,,,
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,SK Trivedi,RV Uthappa,0,0,0,1,Yuvraj Singh,caught,KK Cooper
598047,20130505_2013_50,League,2013,2013-05-05,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Pune Warriors,Pune Warriors,bat,win,Rajasthan Royals,,5,AM Rahane,,,Pune Warriors,1,False,14,14.1,MR Marsh,SR Watson,RV Uthappa,0,0,0,0,,,
