file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.2,VVS Laxman,SR Watson,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.3,VVS Laxman,SR Watson,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.4,VVS Laxman,SR Watson,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.5,VVS Laxman,SR Watson,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,3,3.6,VVS Laxman,SR Watson,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.1,A Symonds,MM Patel,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.2,A Symonds,MM Patel,VVS Laxman,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.3,A Symonds,MM Patel,VVS Laxman,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.4,A Symonds,MM Patel,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.5,A Symonds,MM Patel,VVS Laxman,3,0,3,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,4,4.6,VVS Laxman,MM Patel,A Symonds,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.1,A Symonds,SR Watson,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.2,A Symonds,SR Watson,VVS Laxman,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.3,A Symonds,SR Watson,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.4,A Symonds,SR Watson,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.5,A Symonds,SR Watson,VVS Laxman,0,1,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.6,A Symonds,SR Watson,VVS Laxman,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,5,5.7,A Symonds,SR Watson,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.1,A Symonds,Pankaj Singh,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.2,A Symonds,Pankaj Singh,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.3,VVS Laxman,Pankaj Singh,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.4,VVS Laxman,Pankaj Singh,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.5,A Symonds,Pankaj Singh,VVS Laxman,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,6,6.6,A Symonds,Pankaj Singh,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.1,A Symonds,SK Trivedi,VVS Laxman,6,0,6,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.2,A Symonds,SK Trivedi,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.3,VVS Laxman,SK Trivedi,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.4,A Symonds,SK Trivedi,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.5,VVS Laxman,SK Trivedi,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,7,7.6,A Symonds,SK Trivedi,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.1,A Symonds,SK Warne,VVS Laxman,2,0,2,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.2,A Symonds,SK Warne,VVS Laxman,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.3,VVS Laxman,SK Warne,A Symonds,0,0,0,1,VVS Laxman,caught and bowled,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.4,RG Sharma,SK Warne,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.5,A Symonds,SK Warne,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,8,8.6,RG Sharma,SK Warne,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.1,RG Sharma,SK Trivedi,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.2,A Symonds,SK Trivedi,RG Sharma,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.3,A Symonds,SK Trivedi,RG Sharma,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.4,A Symonds,SK Trivedi,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.5,RG Sharma,SK Trivedi,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,9,9.6,RG Sharma,SK Trivedi,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.1,RG Sharma,SK Warne,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.2,A Symonds,SK Warne,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.3,RG Sharma,SK Warne,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.4,RG Sharma,SK Warne,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.5,A Symonds,SK Warne,RG Sharma,0,1,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.6,A Symonds,SK Warne,RG Sharma,6,0,6,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,10,10.7,A Symonds,SK Warne,RG Sharma,4,0,4,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.1,RG Sharma,D Salunkhe,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.2,RG Sharma,D Salunkhe,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.3,A Symonds,D Salunkhe,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.4,RG Sharma,D Salunkhe,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.5,RG Sharma,D Salunkhe,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,11,11.6,A Symonds,D Salunkhe,RG Sharma,6,0,6,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.1,RG Sharma,YK Pathan,A Symonds,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.2,A Symonds,YK Pathan,RG Sharma,2,0,2,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.3,A Symonds,YK Pathan,RG Sharma,6,0,6,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.4,A Symonds,YK Pathan,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.5,RG Sharma,YK Pathan,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,12,12.6,RG Sharma,YK Pathan,A Symonds,0,0,0,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.1,A Symonds,Pankaj Singh,RG Sharma,1,0,1,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.2,RG Sharma,Pankaj Singh,A Symonds,2,0,2,0,,,
335990,20080424_2007/08_9,League,2007/08,2008-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,YK Pathan,,,Deccan Chargers,1,False,13,13.3,RG Sharma,Pankaj Singh,A Symonds,6,0,6,0,,,
