file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,2,2.2,SP Goswami,IK Pathan,R Bishnoi,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,2,2.3,SP Goswami,IK Pathan,R Bishnoi,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,2,2.4,SP Goswami,IK Pathan,R Bishnoi,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,2,2.5,SP Goswami,IK Pathan,R Bishnoi,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,2,2.6,R Bishnoi,IK Pathan,SP Goswami,6,0,6,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.1,SP Goswami,VS Malik,R Bishnoi,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.2,R Bishnoi,VS Malik,SP Goswami,6,0,6,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.3,R Bishnoi,VS Malik,SP Goswami,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.4,SP Goswami,VS Malik,R Bishnoi,2,0,2,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.5,SP Goswami,VS Malik,R Bishnoi,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,3,3.6,R Bishnoi,VS Malik,SP Goswami,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.1,R Bishnoi,YA Abdulla,SP Goswami,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.2,R Bishnoi,YA Abdulla,SP Goswami,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.3,R Bishnoi,YA Abdulla,SP Goswami,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.4,R Bishnoi,YA Abdulla,SP Goswami,0,0,0,1,R Bishnoi,caught,PP Chawla
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.5,JH Kallis,YA Abdulla,SP Goswami,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,4,4.6,JH Kallis,YA Abdulla,SP Goswami,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.1,SP Goswami,VS Malik,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.2,SP Goswami,VS Malik,JH Kallis,2,0,2,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.3,SP Goswami,VS Malik,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.4,JH Kallis,VS Malik,SP Goswami,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.5,JH Kallis,VS Malik,SP Goswami,3,0,3,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,5,5.6,SP Goswami,VS Malik,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.1,SP Goswami,YA Abdulla,JH Kallis,0,0,0,1,SP Goswami,caught,PP Chawla
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.2,JH Kallis,YA Abdulla,RV Uthappa,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.3,JH Kallis,YA Abdulla,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.4,RV Uthappa,YA Abdulla,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.5,JH Kallis,YA Abdulla,RV Uthappa,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,6,6.6,JH Kallis,YA Abdulla,RV Uthappa,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.1,RV Uthappa,RR Powar,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.2,JH Kallis,RR Powar,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.3,RV Uthappa,RR Powar,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.4,JH Kallis,RR Powar,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.5,RV Uthappa,RR Powar,JH Kallis,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,7,7.6,RV Uthappa,RR Powar,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.1,JH Kallis,PP Chawla,RV Uthappa,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.2,JH Kallis,PP Chawla,RV Uthappa,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.3,JH Kallis,PP Chawla,RV Uthappa,0,1,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.4,JH Kallis,PP Chawla,RV Uthappa,0,1,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.5,RV Uthappa,PP Chawla,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.6,RV Uthappa,PP Chawla,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,8,8.7,JH Kallis,PP Chawla,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.1,JH Kallis,Yuvraj Singh,RV Uthappa,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.2,JH Kallis,Yuvraj Singh,RV Uthappa,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.3,JH Kallis,Yuvraj Singh,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.4,RV Uthappa,Yuvraj Singh,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.5,RV Uthappa,Yuvraj Singh,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,9,9.6,RV Uthappa,Yuvraj Singh,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.1,RV Uthappa,PP Chawla,JH Kallis,2,0,2,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.2,RV Uthappa,PP Chawla,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.3,JH Kallis,PP Chawla,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.4,RV Uthappa,PP Chawla,JH Kallis,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.5,JH Kallis,PP Chawla,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,10,10.6,RV Uthappa,PP Chawla,JH Kallis,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.1,JH Kallis,Yuvraj Singh,RV Uthappa,4,0,4,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.2,JH Kallis,Yuvraj Singh,RV Uthappa,0,1,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.3,JH Kallis,Yuvraj Singh,RV Uthappa,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.4,RV Uthappa,Yuvraj Singh,JH Kallis,2,0,2,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.5,RV Uthappa,Yuvraj Singh,JH Kallis,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.6,RV Uthappa,Yuvraj Singh,JH Kallis,0,0,0,1,RV Uthappa,caught,SM Katich
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,11,11.7,JH Kallis,Yuvraj Singh,V Kohli,0,0,0,1,JH Kallis,bowled,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,PP Chawla,MV Boucher,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,PP Chawla,MV Boucher,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.3,MV Boucher,PP Chawla,V Kohli,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.4,MV Boucher,PP Chawla,V Kohli,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,PP Chawla,MV Boucher,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,12,12.6,MV Boucher,PP Chawla,V Kohli,1,0,1,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.1,MV Boucher,Yuvraj Singh,V Kohli,0,0,0,1,MV Boucher,lbw,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.2,RE van der Merwe,Yuvraj Singh,V Kohli,0,0,0,0,,,
392204,20090501_2009_24,League,2009,2009-05-01,Kingsmead,Durban,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,8,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.3,RE van der Merwe,Yuvraj Singh,V Kohli,4,0,4,0,,,
