file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,3,3.3,HH Pandya,YS Chahal,Shubman Gill,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,3,3.4,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,3,3.5,Shubman Gill,YS Chahal,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,3,3.6,Shubman Gill,YS Chahal,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.1,Shubman Gill,KR Sen,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.2,HH Pandya,KR Sen,Shubman Gill,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.3,HH Pandya,KR Sen,Shubman Gill,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.4,HH Pandya,KR Sen,Shubman Gill,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.5,HH Pandya,KR Sen,Shubman Gill,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,4,4.6,HH Pandya,KR Sen,Shubman Gill,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.1,HH Pandya,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.2,HH Pandya,M Prasidh Krishna,Shubman Gill,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.3,HH Pandya,M Prasidh Krishna,Shubman Gill,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.4,Shubman Gill,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.5,HH Pandya,M Prasidh Krishna,Shubman Gill,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,M Prasidh Krishna,HH Pandya,0,1,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,5,5.7,Shubman Gill,M Prasidh Krishna,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.1,HH Pandya,R Parag,Shubman Gill,6,0,6,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.2,HH Pandya,R Parag,Shubman Gill,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,R Parag,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,R Parag,HH Pandya,0,0,0,1,Shubman Gill,caught,SO Hetmyer
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.5,A Manohar,R Parag,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,6,6.6,A Manohar,R Parag,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.1,A Manohar,JDS Neesham,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.2,HH Pandya,JDS Neesham,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.3,A Manohar,JDS Neesham,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.4,A Manohar,JDS Neesham,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.5,HH Pandya,JDS Neesham,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,7,7.6,A Manohar,JDS Neesham,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.1,HH Pandya,R Ashwin,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.2,A Manohar,R Ashwin,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.3,HH Pandya,R Ashwin,A Manohar,2,0,2,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.4,HH Pandya,R Ashwin,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.5,A Manohar,R Ashwin,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,8,8.6,A Manohar,R Ashwin,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.1,HH Pandya,YS Chahal,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.2,A Manohar,YS Chahal,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.3,HH Pandya,YS Chahal,A Manohar,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.4,HH Pandya,YS Chahal,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.5,A Manohar,YS Chahal,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,9,9.6,HH Pandya,YS Chahal,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.1,HH Pandya,R Ashwin,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.2,A Manohar,R Ashwin,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.3,A Manohar,R Ashwin,HH Pandya,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.4,A Manohar,R Ashwin,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.5,A Manohar,R Ashwin,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,10,10.6,HH Pandya,R Ashwin,A Manohar,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.1,A Manohar,JDS Neesham,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.2,HH Pandya,JDS Neesham,A Manohar,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.3,HH Pandya,JDS Neesham,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.4,A Manohar,JDS Neesham,HH Pandya,2,0,2,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.5,A Manohar,JDS Neesham,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,11,11.6,HH Pandya,JDS Neesham,A Manohar,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.1,A Manohar,YS Chahal,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.2,A Manohar,YS Chahal,HH Pandya,6,0,6,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.3,A Manohar,YS Chahal,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.4,HH Pandya,YS Chahal,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.5,A Manohar,YS Chahal,HH Pandya,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,12,12.6,HH Pandya,YS Chahal,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.1,HH Pandya,KR Sen,A Manohar,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.2,HH Pandya,KR Sen,A Manohar,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.3,HH Pandya,KR Sen,A Manohar,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.4,HH Pandya,KR Sen,A Manohar,0,0,0,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.5,HH Pandya,KR Sen,A Manohar,1,0,1,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,13,13.6,A Manohar,KR Sen,HH Pandya,4,0,4,0,,,
1304070,20220414_2022_24,League,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,37,,HH Pandya,,,Gujarat Titans,1,False,14,14.1,HH Pandya,R Ashwin,A Manohar,0,0,0,0,,,
