file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,13,13.6,M Vijay,DL Vettori,MEK Hussey,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.1,MEK Hussey,J Syed Mohammad,M Vijay,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.2,MEK Hussey,J Syed Mohammad,M Vijay,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.3,M Vijay,J Syed Mohammad,MEK Hussey,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.4,M Vijay,J Syed Mohammad,MEK Hussey,3,0,3,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,J Syed Mohammad,M Vijay,0,0,0,1,MEK Hussey,caught,A Mithun
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,J Syed Mohammad,M Vijay,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.1,M Vijay,DL Vettori,MS Dhoni,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.2,M Vijay,DL Vettori,MS Dhoni,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,DL Vettori,M Vijay,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.4,M Vijay,DL Vettori,MS Dhoni,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,DL Vettori,M Vijay,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,15,15.6,M Vijay,DL Vettori,MS Dhoni,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,Z Khan,M Vijay,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,Z Khan,M Vijay,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,Z Khan,M Vijay,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,Z Khan,M Vijay,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,Z Khan,M Vijay,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,16,16.6,M Vijay,Z Khan,MS Dhoni,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,CH Gayle,M Vijay,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,CH Gayle,M Vijay,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.3,M Vijay,CH Gayle,MS Dhoni,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.4,M Vijay,CH Gayle,MS Dhoni,0,1,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,CH Gayle,M Vijay,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,CH Gayle,M Vijay,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.1,M Vijay,S Aravind,MS Dhoni,0,0,0,1,M Vijay,caught,DL Vettori
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,S Aravind,SK Raina,0,0,0,1,MS Dhoni,caught,V Kohli
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.3,SK Raina,S Aravind,JA Morkel,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.4,SK Raina,S Aravind,JA Morkel,0,1,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.5,SK Raina,S Aravind,JA Morkel,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.6,SK Raina,S Aravind,JA Morkel,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,18,18.7,JA Morkel,S Aravind,SK Raina,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.1,SK Raina,CH Gayle,JA Morkel,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.2,JA Morkel,CH Gayle,SK Raina,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,CH Gayle,SK Raina,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,CH Gayle,SK Raina,0,0,0,1,JA Morkel,caught,V Kohli
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.5,SK Raina,CH Gayle,S Badrinath,0,0,0,1,SK Raina,bowled,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,CH Gayle,S Badrinath,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.1,MA Agarwal,R Ashwin,CH Gayle,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,R Ashwin,MA Agarwal,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,R Ashwin,MA Agarwal,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,R Ashwin,MA Agarwal,0,0,0,1,CH Gayle,caught,MS Dhoni
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,R Ashwin,MA Agarwal,0,1,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,0,0.6,MA Agarwal,R Ashwin,V Kohli,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,JA Morkel,MA Agarwal,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.2,MA Agarwal,JA Morkel,V Kohli,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.3,MA Agarwal,JA Morkel,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,JA Morkel,MA Agarwal,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,JA Morkel,MA Agarwal,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,JA Morkel,MA Agarwal,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,R Ashwin,MA Agarwal,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,R Ashwin,MA Agarwal,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.3,MA Agarwal,R Ashwin,V Kohli,0,0,0,1,MA Agarwal,bowled,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.4,AB de Villiers,R Ashwin,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,R Ashwin,AB de Villiers,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,R Ashwin,AB de Villiers,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,JA Morkel,AB de Villiers,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,JA Morkel,AB de Villiers,3,0,3,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.3,AB de Villiers,JA Morkel,V Kohli,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.4,AB de Villiers,JA Morkel,V Kohli,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,JA Morkel,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,JA Morkel,AB de Villiers,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,DE Bollinger,V Kohli,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.2,AB de Villiers,DE Bollinger,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,DE Bollinger,AB de Villiers,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,DE Bollinger,AB de Villiers,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.5,AB de Villiers,DE Bollinger,V Kohli,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,4,4.6,AB de Villiers,DE Bollinger,V Kohli,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,JA Morkel,AB de Villiers,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,JA Morkel,V Kohli,4,0,4,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,JA Morkel,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,JA Morkel,AB de Villiers,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,JA Morkel,AB de Villiers,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,JA Morkel,AB de Villiers,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,SB Jakati,AB de Villiers,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.2,AB de Villiers,SB Jakati,V Kohli,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.3,AB de Villiers,SB Jakati,V Kohli,0,0,0,1,AB de Villiers,lbw,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.4,LA Pomersbach,SB Jakati,V Kohli,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,SB Jakati,LA Pomersbach,0,0,0,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,SB Jakati,LA Pomersbach,1,0,1,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,SK Raina,LA Pomersbach,6,0,6,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,SK Raina,LA Pomersbach,2,0,2,0,,,
501271,20110528_2011_Final,Final,2011,2011-05-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,58,,M Vijay,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,SK Raina,LA Pomersbach,0,0,0,0,,,
