file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,CH Gayle,BAW Mendis,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,SS Tiwary,BAW Mendis,CH Gayle,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,AD Mathews,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,SS Tiwary,AD Mathews,CH Gayle,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,SS Tiwary,AD Mathews,CH Gayle,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,SS Tiwary,AD Mathews,CH Gayle,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,SS Tiwary,AD Mathews,CH Gayle,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,CH Gayle,AD Mathews,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,CH Gayle,TL Suman,SS Tiwary,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,TL Suman,SS Tiwary,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,CH Gayle,TL Suman,SS Tiwary,0,0,0,1,CH Gayle,caught,B Kumar
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,SS Tiwary,TL Suman,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,V Kohli,TL Suman,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,SS Tiwary,TL Suman,V Kohli,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,SS Tiwary,R Sharma,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,V Kohli,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,SS Tiwary,R Sharma,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,SS Tiwary,R Sharma,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,SS Tiwary,BAW Mendis,V Kohli,6,0,6,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,SS Tiwary,BAW Mendis,V Kohli,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,SS Tiwary,BAW Mendis,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,BAW Mendis,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,SS Tiwary,BAW Mendis,V Kohli,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,SS Tiwary,BAW Mendis,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,SS Tiwary,AD Mathews,V Kohli,0,5,5,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,SS Tiwary,AD Mathews,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,AD Mathews,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,SS Tiwary,AD Mathews,V Kohli,0,5,5,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,SS Tiwary,AD Mathews,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,AD Mathews,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.7,SS Tiwary,AD Mathews,V Kohli,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.8,SS Tiwary,AD Mathews,V Kohli,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,V Kohli,Yuvraj Singh,SS Tiwary,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,V Kohli,Yuvraj Singh,SS Tiwary,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,Yuvraj Singh,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,SS Tiwary,Yuvraj Singh,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,Yuvraj Singh,SS Tiwary,4,0,4,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,Yuvraj Singh,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,SS Tiwary,R Sharma,V Kohli,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,SS Tiwary,R Sharma,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,R Sharma,SS Tiwary,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,R Sharma,SS Tiwary,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,SS Tiwary,R Sharma,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,SS Tiwary,AB Dinda,V Kohli,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,SS Tiwary,AB Dinda,V Kohli,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,SS Tiwary,AB Dinda,V Kohli,1,0,1,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,AB Dinda,SS Tiwary,0,0,0,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,AB Dinda,SS Tiwary,2,0,2,0,,,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,AB Dinda,SS Tiwary,0,0,0,1,V Kohli,bowled,
598042,20130502_2013_46,League,2013,2013-05-02,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,SS Tiwary,R Sharma,AB de Villiers,1,0,1,0,,,
