file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.1,AM Nayar,P Kumar,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.2,RV Uthappa,P Kumar,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.3,AM Nayar,P Kumar,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.4,RV Uthappa,P Kumar,AM Nayar,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.5,RV Uthappa,P Kumar,AM Nayar,2,0,2,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,14,14.6,RV Uthappa,P Kumar,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.1,RV Uthappa,JH Kallis,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.2,AM Nayar,JH Kallis,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.3,RV Uthappa,JH Kallis,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.4,AM Nayar,JH Kallis,RV Uthappa,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.5,AM Nayar,JH Kallis,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.6,RV Uthappa,JH Kallis,AM Nayar,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,15,15.7,RV Uthappa,JH Kallis,AM Nayar,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.1,AM Nayar,B Akhil,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.2,RV Uthappa,B Akhil,AM Nayar,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.3,AM Nayar,B Akhil,RV Uthappa,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.4,AM Nayar,B Akhil,RV Uthappa,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.5,RV Uthappa,B Akhil,AM Nayar,0,0,0,1,RV Uthappa,stumped,MV Boucher
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,16,16.6,SM Pollock,B Akhil,AM Nayar,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.1,AM Nayar,R Vinay Kumar,SM Pollock,2,0,2,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.2,AM Nayar,R Vinay Kumar,SM Pollock,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.3,AM Nayar,R Vinay Kumar,SM Pollock,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.4,SM Pollock,R Vinay Kumar,AM Nayar,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.5,SM Pollock,R Vinay Kumar,AM Nayar,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,17,17.6,SM Pollock,R Vinay Kumar,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.1,SM Pollock,P Kumar,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.2,AM Nayar,P Kumar,SM Pollock,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.3,SM Pollock,P Kumar,AM Nayar,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.4,SM Pollock,P Kumar,AM Nayar,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.5,AM Nayar,P Kumar,SM Pollock,0,0,0,1,AM Nayar,caught,Z Khan
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,18,18.6,SM Pollock,P Kumar,Harbhajan Singh,6,0,6,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,Z Khan,SM Pollock,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.2,SM Pollock,Z Khan,Harbhajan Singh,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.3,SM Pollock,Z Khan,Harbhajan Singh,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.4,SM Pollock,Z Khan,Harbhajan Singh,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,Z Khan,SM Pollock,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Mumbai Indians,1,False,19,19.6,SM Pollock,Z Khan,Harbhajan Singh,0,0,0,1,SM Pollock,bowled,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.1,S Chanderpaul,A Nehra,R Dravid,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.2,S Chanderpaul,A Nehra,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.3,R Dravid,A Nehra,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.4,R Dravid,A Nehra,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.5,S Chanderpaul,A Nehra,R Dravid,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.6,S Chanderpaul,A Nehra,R Dravid,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.1,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.2,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.3,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.4,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.5,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.6,R Dravid,SM Pollock,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.1,R Dravid,A Nehra,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.2,R Dravid,A Nehra,S Chanderpaul,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.3,R Dravid,A Nehra,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.4,S Chanderpaul,A Nehra,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.5,R Dravid,A Nehra,S Chanderpaul,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.6,R Dravid,A Nehra,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.1,R Dravid,SM Pollock,S Chanderpaul,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.2,R Dravid,SM Pollock,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.3,S Chanderpaul,SM Pollock,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.4,R Dravid,SM Pollock,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.5,S Chanderpaul,SM Pollock,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.6,R Dravid,SM Pollock,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,DS Kulkarni,S Chanderpaul,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,DS Kulkarni,S Chanderpaul,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.3,S Chanderpaul,DS Kulkarni,R Dravid,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.4,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.5,S Chanderpaul,DS Kulkarni,R Dravid,0,1,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.6,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.7,S Chanderpaul,DS Kulkarni,R Dravid,0,0,0,1,S Chanderpaul,caught,AM Nayar
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.1,LRPL Taylor,SM Pollock,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.2,R Dravid,SM Pollock,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.3,R Dravid,SM Pollock,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.4,R Dravid,SM Pollock,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.5,LRPL Taylor,SM Pollock,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.6,R Dravid,SM Pollock,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.1,LRPL Taylor,DS Kulkarni,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.2,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.3,R Dravid,DS Kulkarni,LRPL Taylor,4,0,4,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,DS Kulkarni,LRPL Taylor,0,0,0,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.6,R Dravid,DS Kulkarni,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.1,R Dravid,ST Jayasuriya,LRPL Taylor,2,0,2,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.2,R Dravid,ST Jayasuriya,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.3,LRPL Taylor,ST Jayasuriya,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,ST Jayasuriya,LRPL Taylor,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.5,LRPL Taylor,ST Jayasuriya,R Dravid,1,0,1,0,,,
335985,20080420_2007/08_5,League,2007/08,2008-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.6,R Dravid,ST Jayasuriya,LRPL Taylor,2,0,2,0,,,
