file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.3,DR Smith,TG Southee,BB McCullum,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.4,BB McCullum,TG Southee,DR Smith,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.5,DR Smith,TG Southee,BB McCullum,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.6,DR Smith,TG Southee,BB McCullum,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.1,BB McCullum,JP Faulkner,DR Smith,0,1,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,JP Faulkner,DR Smith,2,0,2,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.3,BB McCullum,JP Faulkner,DR Smith,0,0,0,1,BB McCullum,caught,SPD Smith
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.4,DR Smith,JP Faulkner,SK Raina,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.5,DR Smith,JP Faulkner,SK Raina,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.6,DR Smith,JP Faulkner,SK Raina,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.7,DR Smith,JP Faulkner,SK Raina,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.1,SK Raina,PV Tambe,DR Smith,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.2,SK Raina,PV Tambe,DR Smith,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.3,SK Raina,PV Tambe,DR Smith,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.4,SK Raina,PV Tambe,DR Smith,2,0,2,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.5,SK Raina,PV Tambe,DR Smith,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.6,SK Raina,PV Tambe,DR Smith,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.1,DR Smith,STR Binny,SK Raina,6,0,6,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.2,DR Smith,STR Binny,SK Raina,0,0,0,1,DR Smith,caught,SR Watson
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.3,SK Raina,STR Binny,F du Plessis,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,STR Binny,SK Raina,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.5,SK Raina,STR Binny,F du Plessis,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.6,F du Plessis,STR Binny,SK Raina,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,R Bhatia,SK Raina,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.2,SK Raina,R Bhatia,F du Plessis,0,0,0,1,SK Raina,caught,DS Kulkarni
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.3,F du Plessis,R Bhatia,MS Dhoni,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.4,F du Plessis,R Bhatia,MS Dhoni,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,R Bhatia,F du Plessis,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,R Bhatia,F du Plessis,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,PV Tambe,F du Plessis,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.2,F du Plessis,PV Tambe,MS Dhoni,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,PV Tambe,MS Dhoni,2,0,2,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.4,F du Plessis,PV Tambe,MS Dhoni,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,PV Tambe,F du Plessis,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,PV Tambe,MS Dhoni,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,R Bhatia,F du Plessis,0,0,0,1,F du Plessis,run out,R Bhatia
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.3,RA Jadeja,R Bhatia,MS Dhoni,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.4,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.6,RA Jadeja,R Bhatia,MS Dhoni,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,PV Tambe,RA Jadeja,0,0,0,1,MS Dhoni,caught,JP Faulkner
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.2,RA Jadeja,PV Tambe,M Manhas,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.3,RA Jadeja,PV Tambe,M Manhas,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.4,RA Jadeja,PV Tambe,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.5,M Manhas,PV Tambe,RA Jadeja,2,0,2,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.6,M Manhas,PV Tambe,RA Jadeja,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,R Bhatia,M Manhas,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.2,RA Jadeja,R Bhatia,M Manhas,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.3,RA Jadeja,R Bhatia,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.4,M Manhas,R Bhatia,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,R Bhatia,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.6,M Manhas,R Bhatia,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.1,M Manhas,PV Tambe,RA Jadeja,4,0,4,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.2,M Manhas,PV Tambe,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,PV Tambe,M Manhas,2,0,2,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,PV Tambe,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.5,M Manhas,PV Tambe,RA Jadeja,0,5,5,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.6,M Manhas,PV Tambe,RA Jadeja,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.7,M Manhas,PV Tambe,RA Jadeja,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.1,RA Jadeja,R Bhatia,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.2,M Manhas,R Bhatia,RA Jadeja,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.3,RA Jadeja,R Bhatia,M Manhas,0,0,0,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.4,RA Jadeja,R Bhatia,M Manhas,1,0,1,0,,,
729297,20140423_2014_10,League,2014,2014-04-23,Dubai International Cricket Stadium,,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Chennai Super Kings,7,,RA Jadeja,,,Chennai Super Kings,1,False,14,14.5,M Manhas,R Bhatia,RA Jadeja,0,0,0,1,M Manhas,caught,AM Nayar
