file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,2,2.6,PC Valthaty,CH Gayle,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.1,AC Gilchrist,CK Langeveldt,PC Valthaty,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.2,PC Valthaty,CK Langeveldt,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.3,PC Valthaty,CK Langeveldt,AC Gilchrist,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.4,PC Valthaty,CK Langeveldt,AC Gilchrist,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.5,PC Valthaty,CK Langeveldt,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.6,PC Valthaty,CK Langeveldt,AC Gilchrist,0,0,0,1,PC Valthaty,caught,SS Tiwary
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,3,3.7,AC Gilchrist,CK Langeveldt,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,JJ van der Wath,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,JJ van der Wath,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,JJ van der Wath,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,JJ van der Wath,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.5,SE Marsh,JJ van der Wath,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,JJ van der Wath,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.1,AC Gilchrist,S Aravind,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.5,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,5,5.6,SE Marsh,S Aravind,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.1,AC Gilchrist,A Mithun,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.2,AC Gilchrist,A Mithun,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.3,AC Gilchrist,A Mithun,SE Marsh,3,0,3,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.4,SE Marsh,A Mithun,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.5,AC Gilchrist,A Mithun,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,A Mithun,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.1,AC Gilchrist,S Aravind,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.2,AC Gilchrist,S Aravind,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.3,AC Gilchrist,S Aravind,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.4,AC Gilchrist,S Aravind,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,S Aravind,AC Gilchrist,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,S Aravind,AC Gilchrist,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.1,AC Gilchrist,CH Gayle,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.2,SE Marsh,CH Gayle,AC Gilchrist,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.3,AC Gilchrist,CH Gayle,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.4,AC Gilchrist,CH Gayle,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.5,AC Gilchrist,CH Gayle,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,8,8.6,AC Gilchrist,CH Gayle,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.1,AC Gilchrist,CK Langeveldt,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,CK Langeveldt,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.3,AC Gilchrist,CK Langeveldt,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.4,AC Gilchrist,CK Langeveldt,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.5,AC Gilchrist,CK Langeveldt,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.6,AC Gilchrist,CK Langeveldt,SE Marsh,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,9,9.7,AC Gilchrist,CK Langeveldt,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.1,AC Gilchrist,A Mithun,SE Marsh,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.2,SE Marsh,A Mithun,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.3,AC Gilchrist,A Mithun,SE Marsh,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.4,AC Gilchrist,A Mithun,SE Marsh,4,1,5,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.5,AC Gilchrist,A Mithun,SE Marsh,2,0,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.6,AC Gilchrist,A Mithun,SE Marsh,1,1,2,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.7,SE Marsh,A Mithun,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,10,10.8,SE Marsh,A Mithun,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,V Kohli,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.2,AC Gilchrist,V Kohli,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.3,AC Gilchrist,V Kohli,SE Marsh,0,1,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.4,SE Marsh,V Kohli,AC Gilchrist,6,0,6,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.5,SE Marsh,V Kohli,AC Gilchrist,0,0,0,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.6,SE Marsh,V Kohli,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,11,11.7,AC Gilchrist,V Kohli,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.1,SE Marsh,S Aravind,AC Gilchrist,1,0,1,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.2,AC Gilchrist,S Aravind,SE Marsh,4,0,4,0,,,
501260,20110517_2011_63,League,2011,2011-05-17,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,win,Kings XI Punjab,111,,AC Gilchrist,,,Kings XI Punjab,1,False,12,12.3,AC Gilchrist,S Aravind,SE Marsh,0,0,0,0,,,
