file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.5,RD Gaikwad,M Jansen,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.6,RD Gaikwad,M Jansen,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.1,DP Conway,B Kumar,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.2,DP Conway,B Kumar,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.3,RD Gaikwad,B Kumar,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.4,DP Conway,B Kumar,RD Gaikwad,0,2,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.5,DP Conway,B Kumar,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.6,DP Conway,B Kumar,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.1,DP Conway,M Jansen,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.2,DP Conway,M Jansen,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.3,DP Conway,M Jansen,RD Gaikwad,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,M Jansen,DP Conway,3,0,3,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.5,DP Conway,M Jansen,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,M Jansen,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.1,DP Conway,T Natarajan,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.3,DP Conway,T Natarajan,RD Gaikwad,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,T Natarajan,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,T Natarajan,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,T Natarajan,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,M Jansen,DP Conway,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.2,RD Gaikwad,M Jansen,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.3,DP Conway,M Jansen,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.4,RD Gaikwad,M Jansen,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.5,DP Conway,M Jansen,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.6,DP Conway,M Jansen,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.2,DP Conway,AK Markram,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.3,DP Conway,AK Markram,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.5,DP Conway,AK Markram,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.6,DP Conway,AK Markram,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,Umran Malik,DP Conway,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,Umran Malik,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,Umran Malik,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.4,RD Gaikwad,Umran Malik,DP Conway,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.5,RD Gaikwad,Umran Malik,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.6,RD Gaikwad,Umran Malik,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.2,DP Conway,AK Markram,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.3,DP Conway,AK Markram,RD Gaikwad,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.4,DP Conway,AK Markram,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.6,DP Conway,AK Markram,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.1,DP Conway,Umran Malik,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.2,RD Gaikwad,Umran Malik,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,Umran Malik,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.4,RD Gaikwad,Umran Malik,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.5,DP Conway,Umran Malik,RD Gaikwad,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.6,DP Conway,Umran Malik,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.7,DP Conway,Umran Malik,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.2,DP Conway,AK Markram,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.3,RD Gaikwad,AK Markram,DP Conway,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.4,RD Gaikwad,AK Markram,DP Conway,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,AK Markram,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.6,DP Conway,AK Markram,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.1,RD Gaikwad,Umran Malik,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.2,DP Conway,Umran Malik,RD Gaikwad,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.3,DP Conway,Umran Malik,RD Gaikwad,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,Umran Malik,DP Conway,0,1,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,Umran Malik,DP Conway,4,0,4,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.6,RD Gaikwad,Umran Malik,DP Conway,6,0,6,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.7,RD Gaikwad,Umran Malik,DP Conway,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.1,DP Conway,B Kumar,RD Gaikwad,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.2,RD Gaikwad,B Kumar,DP Conway,1,0,1,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.3,DP Conway,B Kumar,RD Gaikwad,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.4,DP Conway,B Kumar,RD Gaikwad,2,0,2,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.5,DP Conway,B Kumar,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.6,DP Conway,B Kumar,RD Gaikwad,0,0,0,0,,,
1304092,20220501_2022_46,League,2022,2022-05-01,"Maharashtra Cricket Association Stadium, Pune",Pune,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,13,,RD Gaikwad,,,Chennai Super Kings,1,False,13,13.1,RD Gaikwad,Shashank Singh,DP Conway,1,0,1,0,,,
