file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,4,4.3,DJ Hussey,DP Nannes,M Vohra,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,4,4.4,DJ Hussey,DP Nannes,M Vohra,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,4,4.5,DJ Hussey,DP Nannes,M Vohra,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,4,4.6,M Vohra,DP Nannes,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.1,DJ Hussey,CH Morris,M Vohra,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.2,DJ Hussey,CH Morris,M Vohra,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.3,DJ Hussey,CH Morris,M Vohra,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.4,DJ Hussey,CH Morris,M Vohra,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.5,DJ Hussey,CH Morris,M Vohra,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,5,5.6,DJ Hussey,CH Morris,M Vohra,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.1,DJ Hussey,RA Jadeja,M Vohra,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.2,M Vohra,RA Jadeja,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.3,DJ Hussey,RA Jadeja,M Vohra,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.4,M Vohra,RA Jadeja,DJ Hussey,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.5,M Vohra,RA Jadeja,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,6,6.6,M Vohra,RA Jadeja,DJ Hussey,0,0,0,1,M Vohra,caught,MEK Hussey
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.1,Gurkeerat Singh,DJ Bravo,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.2,DJ Hussey,DJ Bravo,Gurkeerat Singh,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.3,DJ Hussey,DJ Bravo,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.4,Gurkeerat Singh,DJ Bravo,DJ Hussey,0,1,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.5,Gurkeerat Singh,DJ Bravo,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.6,DJ Hussey,DJ Bravo,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.7,Gurkeerat Singh,DJ Bravo,DJ Hussey,0,1,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,7,7.8,Gurkeerat Singh,DJ Bravo,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.1,DJ Hussey,RA Jadeja,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.2,Gurkeerat Singh,RA Jadeja,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.3,Gurkeerat Singh,RA Jadeja,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.4,Gurkeerat Singh,RA Jadeja,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.5,DJ Hussey,RA Jadeja,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,8,8.6,Gurkeerat Singh,RA Jadeja,DJ Hussey,0,1,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.1,Gurkeerat Singh,DJ Bravo,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.2,DJ Hussey,DJ Bravo,Gurkeerat Singh,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.3,DJ Hussey,DJ Bravo,Gurkeerat Singh,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.4,DJ Hussey,DJ Bravo,Gurkeerat Singh,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.5,DJ Hussey,DJ Bravo,Gurkeerat Singh,6,0,6,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,9,9.6,DJ Hussey,DJ Bravo,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.1,DJ Hussey,R Ashwin,Gurkeerat Singh,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.2,DJ Hussey,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.3,Gurkeerat Singh,R Ashwin,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.4,Gurkeerat Singh,R Ashwin,DJ Hussey,2,0,2,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.5,Gurkeerat Singh,R Ashwin,DJ Hussey,0,2,2,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,10,10.6,Gurkeerat Singh,R Ashwin,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.1,Gurkeerat Singh,RA Jadeja,DJ Hussey,2,0,2,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.2,Gurkeerat Singh,RA Jadeja,DJ Hussey,2,0,2,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.3,Gurkeerat Singh,RA Jadeja,DJ Hussey,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.4,Gurkeerat Singh,RA Jadeja,DJ Hussey,0,0,0,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.5,Gurkeerat Singh,RA Jadeja,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,11,11.6,DJ Hussey,RA Jadeja,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.1,DJ Hussey,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.2,Gurkeerat Singh,R Ashwin,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.3,DJ Hussey,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.4,Gurkeerat Singh,R Ashwin,DJ Hussey,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.5,Gurkeerat Singh,R Ashwin,DJ Hussey,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,12,12.6,DJ Hussey,R Ashwin,Gurkeerat Singh,1,0,1,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,13,13.1,DJ Hussey,RA Jadeja,Gurkeerat Singh,4,0,4,0,,,
598007,20130410_2013_11,League,2013,2013-04-10,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,10,MEK Hussey,,,Kings XI Punjab,1,False,13,13.2,DJ Hussey,RA Jadeja,Gurkeerat Singh,1,0,1,0,,,
