file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,14,14.5,RA Jadeja,Mohammed Shami,KD Karthik,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,14,14.6,RA Jadeja,Mohammed Shami,KD Karthik,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.1,KD Karthik,S Nadeem,RA Jadeja,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.2,KD Karthik,S Nadeem,RA Jadeja,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.3,KD Karthik,S Nadeem,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.4,RA Jadeja,S Nadeem,KD Karthik,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.5,RA Jadeja,S Nadeem,KD Karthik,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,15,15.6,RA Jadeja,S Nadeem,KD Karthik,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.1,RA Jadeja,Z Khan,KD Karthik,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.2,RA Jadeja,Z Khan,KD Karthik,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.3,RA Jadeja,Z Khan,KD Karthik,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.4,RA Jadeja,Z Khan,KD Karthik,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.5,RA Jadeja,Z Khan,KD Karthik,0,1,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.6,RA Jadeja,Z Khan,KD Karthik,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,16,16.7,RA Jadeja,Z Khan,KD Karthik,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.1,KD Karthik,Mohammed Shami,RA Jadeja,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.2,KD Karthik,Mohammed Shami,RA Jadeja,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.3,KD Karthik,Mohammed Shami,RA Jadeja,0,0,0,1,KD Karthik,bowled,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.4,JP Faulkner,Mohammed Shami,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.5,RA Jadeja,Mohammed Shami,JP Faulkner,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,17,17.6,JP Faulkner,Mohammed Shami,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.1,JP Faulkner,CH Morris,RA Jadeja,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.2,JP Faulkner,CH Morris,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.3,RA Jadeja,CH Morris,JP Faulkner,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.4,RA Jadeja,CH Morris,JP Faulkner,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.5,JP Faulkner,CH Morris,RA Jadeja,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,18,18.6,JP Faulkner,CH Morris,RA Jadeja,0,0,0,1,JP Faulkner,bowled,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.1,RA Jadeja,Mohammed Shami,Ishan Kishan,6,0,6,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.2,RA Jadeja,Mohammed Shami,Ishan Kishan,0,1,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.3,Ishan Kishan,Mohammed Shami,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.4,RA Jadeja,Mohammed Shami,Ishan Kishan,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.5,Ishan Kishan,Mohammed Shami,RA Jadeja,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Gujarat Lions,1,False,19,19.6,RA Jadeja,Mohammed Shami,Ishan Kishan,1,0,1,1,Ishan Kishan,run out,SW Billings
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,P Kumar,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,P Kumar,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,P Kumar,RR Pant,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.4,Q de Kock,P Kumar,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.5,RR Pant,P Kumar,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,P Kumar,RR Pant,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.1,RR Pant,DS Kulkarni,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.2,RR Pant,DS Kulkarni,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.3,RR Pant,DS Kulkarni,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.4,RR Pant,DS Kulkarni,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.5,RR Pant,DS Kulkarni,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,1,1.6,RR Pant,DS Kulkarni,Q de Kock,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.1,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.2,RR Pant,SK Raina,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.3,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.4,RR Pant,SK Raina,Q de Kock,0,1,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.5,Q de Kock,SK Raina,RR Pant,2,0,2,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,2,2.6,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.1,Q de Kock,P Kumar,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.2,Q de Kock,P Kumar,RR Pant,6,0,6,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,P Kumar,RR Pant,0,1,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,P Kumar,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.5,Q de Kock,P Kumar,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.6,RR Pant,P Kumar,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,3,3.7,Q de Kock,P Kumar,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.1,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.2,RR Pant,SK Raina,Q de Kock,3,0,3,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.3,Q de Kock,SK Raina,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.4,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.5,RR Pant,SK Raina,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,4,4.6,RR Pant,SK Raina,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.1,RR Pant,DS Kulkarni,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.2,Q de Kock,DS Kulkarni,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.3,Q de Kock,DS Kulkarni,RR Pant,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.4,Q de Kock,DS Kulkarni,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.5,RR Pant,DS Kulkarni,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,5,5.6,RR Pant,DS Kulkarni,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.1,Q de Kock,SK Raina,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.2,Q de Kock,SK Raina,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.3,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.4,RR Pant,SK Raina,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.5,Q de Kock,SK Raina,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,6,6.6,Q de Kock,SK Raina,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.1,RR Pant,S Kaushik,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.2,RR Pant,S Kaushik,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.3,Q de Kock,S Kaushik,RR Pant,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.4,Q de Kock,S Kaushik,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.5,RR Pant,S Kaushik,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,7,7.6,RR Pant,S Kaushik,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.1,Q de Kock,SK Raina,RR Pant,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.2,RR Pant,SK Raina,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.3,RR Pant,SK Raina,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.4,RR Pant,SK Raina,Q de Kock,0,0,0,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.5,RR Pant,SK Raina,Q de Kock,6,0,6,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,8,8.6,RR Pant,SK Raina,Q de Kock,1,0,1,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,9,9.1,RR Pant,S Kaushik,Q de Kock,4,0,4,0,,,
980961,20160503_2016_31,League,2016,2016-05-03,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,8,RR Pant,,,Delhi Daredevils,2,False,9,9.2,RR Pant,S Kaushik,Q de Kock,0,0,0,0,,,
