file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,1,1.5,Q de Kock,B Kumar,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,1,1.6,Q de Kock,B Kumar,KP Pietersen,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.1,Q de Kock,DW Steyn,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.2,Q de Kock,DW Steyn,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.3,Q de Kock,DW Steyn,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.4,Q de Kock,DW Steyn,KP Pietersen,0,0,0,1,Q de Kock,caught,KL Rahul
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.5,MA Agarwal,DW Steyn,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,2,2.6,MA Agarwal,DW Steyn,KP Pietersen,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.1,KP Pietersen,B Kumar,MA Agarwal,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.2,KP Pietersen,B Kumar,MA Agarwal,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.3,KP Pietersen,B Kumar,MA Agarwal,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.4,KP Pietersen,B Kumar,MA Agarwal,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.5,KP Pietersen,B Kumar,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,3,3.6,MA Agarwal,B Kumar,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.1,KP Pietersen,KV Sharma,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.2,MA Agarwal,KV Sharma,KP Pietersen,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.3,KP Pietersen,KV Sharma,MA Agarwal,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.4,KP Pietersen,KV Sharma,MA Agarwal,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.5,KP Pietersen,KV Sharma,MA Agarwal,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.6,KP Pietersen,KV Sharma,MA Agarwal,0,1,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,4,4.7,KP Pietersen,KV Sharma,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.1,KP Pietersen,MC Henriques,MA Agarwal,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.2,KP Pietersen,MC Henriques,MA Agarwal,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.3,KP Pietersen,MC Henriques,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.4,MA Agarwal,MC Henriques,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.5,MA Agarwal,MC Henriques,KP Pietersen,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,5,5.6,MA Agarwal,MC Henriques,KP Pietersen,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.1,KP Pietersen,A Mishra,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.2,MA Agarwal,A Mishra,KP Pietersen,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.3,KP Pietersen,A Mishra,MA Agarwal,0,0,0,1,KP Pietersen,caught,S Dhawan
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.4,KD Karthik,A Mishra,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.5,MA Agarwal,A Mishra,KD Karthik,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,6,6.6,MA Agarwal,A Mishra,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.1,MA Agarwal,MC Henriques,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.2,KD Karthik,MC Henriques,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.3,MA Agarwal,MC Henriques,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.4,KD Karthik,MC Henriques,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.5,MA Agarwal,MC Henriques,KD Karthik,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,7,7.6,MA Agarwal,MC Henriques,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.1,MA Agarwal,A Mishra,KD Karthik,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.2,MA Agarwal,A Mishra,KD Karthik,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.3,MA Agarwal,A Mishra,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.4,KD Karthik,A Mishra,MA Agarwal,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.5,MA Agarwal,A Mishra,KD Karthik,0,0,0,1,MA Agarwal,caught,DA Warner
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,8,8.6,LR Shukla,A Mishra,KD Karthik,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.1,KD Karthik,KV Sharma,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.2,KD Karthik,KV Sharma,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.3,LR Shukla,KV Sharma,KD Karthik,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.4,LR Shukla,KV Sharma,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.5,KD Karthik,KV Sharma,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,9,9.6,KD Karthik,KV Sharma,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.1,LR Shukla,A Mishra,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.2,KD Karthik,A Mishra,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.3,KD Karthik,A Mishra,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.4,LR Shukla,A Mishra,KD Karthik,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.5,LR Shukla,A Mishra,KD Karthik,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,10,10.6,LR Shukla,A Mishra,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.1,LR Shukla,IK Pathan,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.2,KD Karthik,IK Pathan,LR Shukla,2,0,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.3,KD Karthik,IK Pathan,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.4,LR Shukla,IK Pathan,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.5,KD Karthik,IK Pathan,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,11,11.6,LR Shukla,IK Pathan,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.1,LR Shukla,DW Steyn,KD Karthik,0,1,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.2,KD Karthik,DW Steyn,LR Shukla,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.3,KD Karthik,DW Steyn,LR Shukla,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.4,LR Shukla,DW Steyn,KD Karthik,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.5,LR Shukla,DW Steyn,KD Karthik,0,2,2,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,12,12.6,LR Shukla,DW Steyn,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.1,LR Shukla,KV Sharma,KD Karthik,1,0,1,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.2,KD Karthik,KV Sharma,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.3,KD Karthik,KV Sharma,LR Shukla,0,0,0,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.4,KD Karthik,KV Sharma,LR Shukla,6,0,6,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.5,KD Karthik,KV Sharma,LR Shukla,4,0,4,0,,,
733993,20140510_2014_32,League,2014,2014-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,DW Steyn,,,Delhi Daredevils,1,False,13,13.6,KD Karthik,KV Sharma,LR Shukla,2,0,2,0,,,
