file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,13,13.3,AM Nayar,SK Warne,RV Uthappa,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,13,13.4,RV Uthappa,SK Warne,AM Nayar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,13,13.5,RV Uthappa,SK Warne,AM Nayar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,13,13.6,RV Uthappa,SK Warne,AM Nayar,2,0,2,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.1,AM Nayar,YK Pathan,RV Uthappa,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.2,RV Uthappa,YK Pathan,AM Nayar,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.3,AM Nayar,YK Pathan,RV Uthappa,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.4,RV Uthappa,YK Pathan,AM Nayar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.5,AM Nayar,YK Pathan,RV Uthappa,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,14,14.6,RV Uthappa,YK Pathan,AM Nayar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.1,AM Nayar,SK Warne,RV Uthappa,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.2,RV Uthappa,SK Warne,AM Nayar,0,0,0,1,RV Uthappa,stumped,Kamran Akmal
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.3,DR Smith,SK Warne,AM Nayar,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.4,AM Nayar,SK Warne,DR Smith,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.5,AM Nayar,SK Warne,DR Smith,2,0,2,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.6,AM Nayar,SK Warne,DR Smith,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,15,15.7,AM Nayar,SK Warne,DR Smith,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.1,DR Smith,Sohail Tanvir,AM Nayar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.2,AM Nayar,Sohail Tanvir,DR Smith,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.3,AM Nayar,Sohail Tanvir,DR Smith,0,0,0,1,AM Nayar,lbw,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.4,SM Pollock,Sohail Tanvir,DR Smith,0,0,0,1,SM Pollock,caught,Kamran Akmal
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.5,MK Pandey,Sohail Tanvir,DR Smith,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,16,16.6,MK Pandey,Sohail Tanvir,DR Smith,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.1,MK Pandey,SK Trivedi,DR Smith,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.2,DR Smith,SK Trivedi,MK Pandey,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.3,MK Pandey,SK Trivedi,DR Smith,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.4,DR Smith,SK Trivedi,MK Pandey,2,0,2,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.5,DR Smith,SK Trivedi,MK Pandey,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.6,DR Smith,SK Trivedi,MK Pandey,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,17,17.7,DR Smith,SK Trivedi,MK Pandey,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.1,MK Pandey,Sohail Tanvir,DR Smith,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.2,MK Pandey,Sohail Tanvir,DR Smith,0,0,0,1,MK Pandey,bowled,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.3,YV Takawale,Sohail Tanvir,DR Smith,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.4,DR Smith,Sohail Tanvir,YV Takawale,0,0,0,1,DR Smith,caught,NK Patel
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.5,YV Takawale,Sohail Tanvir,RR Raje,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,18,18.6,RR Raje,Sohail Tanvir,YV Takawale,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.1,YV Takawale,SR Watson,RR Raje,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.2,YV Takawale,SR Watson,RR Raje,1,1,2,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.3,RR Raje,SR Watson,YV Takawale,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.4,YV Takawale,SR Watson,RR Raje,6,0,6,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.5,YV Takawale,SR Watson,RR Raje,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.6,YV Takawale,SR Watson,RR Raje,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Mumbai Indians,1,False,19,19.7,YV Takawale,SR Watson,RR Raje,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.1,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.2,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.3,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.4,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.5,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,0,0.6,Kamran Akmal,SM Pollock,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.1,Kamran Akmal,A Nehra,SA Asnodkar,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.2,Kamran Akmal,A Nehra,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.3,Kamran Akmal,A Nehra,SA Asnodkar,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.4,Kamran Akmal,A Nehra,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.5,Kamran Akmal,A Nehra,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,1,1.6,Kamran Akmal,A Nehra,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.1,SA Asnodkar,SM Pollock,Kamran Akmal,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.2,Kamran Akmal,SM Pollock,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.3,Kamran Akmal,SM Pollock,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.4,SA Asnodkar,SM Pollock,Kamran Akmal,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.5,Kamran Akmal,SM Pollock,SA Asnodkar,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,2,2.6,Kamran Akmal,SM Pollock,SA Asnodkar,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.1,SA Asnodkar,A Nehra,Kamran Akmal,0,0,0,1,Kamran Akmal,run out,MK Pandey
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.2,YK Pathan,A Nehra,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.3,YK Pathan,A Nehra,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.4,SA Asnodkar,A Nehra,YK Pathan,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.5,SA Asnodkar,A Nehra,YK Pathan,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.6,SA Asnodkar,A Nehra,YK Pathan,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,3,3.7,SA Asnodkar,A Nehra,YK Pathan,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.1,SA Asnodkar,SM Pollock,YK Pathan,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.2,SA Asnodkar,SM Pollock,YK Pathan,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.3,SA Asnodkar,SM Pollock,YK Pathan,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.4,YK Pathan,SM Pollock,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.5,SA Asnodkar,SM Pollock,YK Pathan,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.6,SA Asnodkar,SM Pollock,YK Pathan,2,0,2,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,4,4.7,SA Asnodkar,SM Pollock,YK Pathan,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.1,YK Pathan,CRD Fernando,SA Asnodkar,0,0,0,1,YK Pathan,caught,A Nehra
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.2,SA Asnodkar,CRD Fernando,SR Watson,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.3,SR Watson,CRD Fernando,SA Asnodkar,0,1,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.4,SR Watson,CRD Fernando,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.5,SR Watson,CRD Fernando,SA Asnodkar,0,0,0,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.6,SR Watson,CRD Fernando,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,5,5.7,SA Asnodkar,CRD Fernando,SR Watson,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.1,SA Asnodkar,DR Smith,SR Watson,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.2,SR Watson,DR Smith,SA Asnodkar,4,0,4,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.3,SR Watson,DR Smith,SA Asnodkar,1,0,1,0,,,
336036,20080526_2007/08_53,League,2007/08,2008-05-26,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,field,win,Rajasthan Royals,,5,Sohail Tanvir,,,Rajasthan Royals,2,False,6,6.4,SA Asnodkar,DR Smith,SR Watson,0,0,0,0,,,
