file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.3,AC Gilchrist,SW Tait,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.4,PC Valthaty,SW Tait,AC Gilchrist,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.5,PC Valthaty,SW Tait,AC Gilchrist,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.6,PC Valthaty,SW Tait,AC Gilchrist,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.7,PC Valthaty,SW Tait,AC Gilchrist,0,2,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,1,1.8,AC Gilchrist,SW Tait,PC Valthaty,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.1,PC Valthaty,SK Trivedi,AC Gilchrist,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.2,PC Valthaty,SK Trivedi,AC Gilchrist,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.3,PC Valthaty,SK Trivedi,AC Gilchrist,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.4,PC Valthaty,SK Trivedi,AC Gilchrist,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.5,PC Valthaty,SK Trivedi,AC Gilchrist,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.6,PC Valthaty,SK Trivedi,AC Gilchrist,4,1,5,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,2,2.7,PC Valthaty,SK Trivedi,AC Gilchrist,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.1,AC Gilchrist,SK Warne,PC Valthaty,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.2,AC Gilchrist,SK Warne,PC Valthaty,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.3,AC Gilchrist,SK Warne,PC Valthaty,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.4,AC Gilchrist,SK Warne,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.5,PC Valthaty,SK Warne,AC Gilchrist,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,3,3.6,PC Valthaty,SK Warne,AC Gilchrist,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.1,AC Gilchrist,SR Watson,PC Valthaty,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.2,AC Gilchrist,SR Watson,PC Valthaty,0,0,0,1,AC Gilchrist,caught,SW Tait
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,SR Watson,PC Valthaty,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,SR Watson,PC Valthaty,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.5,SE Marsh,SR Watson,PC Valthaty,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,SR Watson,PC Valthaty,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.1,PC Valthaty,SW Tait,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.2,PC Valthaty,SW Tait,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.3,PC Valthaty,SW Tait,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.4,PC Valthaty,SW Tait,SE Marsh,0,4,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.5,PC Valthaty,SW Tait,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,5,5.6,PC Valthaty,SW Tait,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,SR Watson,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.2,PC Valthaty,SR Watson,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.3,PC Valthaty,SR Watson,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.4,SE Marsh,SR Watson,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.5,PC Valthaty,SR Watson,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,SR Watson,PC Valthaty,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.1,PC Valthaty,SK Warne,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.2,PC Valthaty,SK Warne,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,SK Warne,PC Valthaty,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,SK Warne,PC Valthaty,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,SK Warne,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,7,7.6,PC Valthaty,SK Warne,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.1,SE Marsh,STR Binny,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.2,PC Valthaty,STR Binny,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,STR Binny,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.4,PC Valthaty,STR Binny,SE Marsh,2,0,2,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.5,PC Valthaty,STR Binny,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,STR Binny,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.1,SE Marsh,SK Warne,PC Valthaty,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.2,PC Valthaty,SK Warne,SE Marsh,6,0,6,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.3,PC Valthaty,SK Warne,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.4,PC Valthaty,SK Warne,SE Marsh,0,0,0,1,PC Valthaty,caught,SW Tait
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.5,SE Marsh,SK Warne,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,9,9.6,SE Marsh,SK Warne,KD Karthik,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.1,KD Karthik,STR Binny,SE Marsh,0,1,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.2,KD Karthik,STR Binny,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.3,SE Marsh,STR Binny,KD Karthik,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.4,SE Marsh,STR Binny,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.5,KD Karthik,STR Binny,SE Marsh,3,0,3,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.6,SE Marsh,STR Binny,KD Karthik,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,10,10.7,SE Marsh,STR Binny,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,AL Menaria,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.2,KD Karthik,AL Menaria,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.3,SE Marsh,AL Menaria,KD Karthik,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.4,SE Marsh,AL Menaria,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.5,KD Karthik,AL Menaria,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,11,11.6,KD Karthik,AL Menaria,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.1,SE Marsh,AS Raut,KD Karthik,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.2,SE Marsh,AS Raut,KD Karthik,4,0,4,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.3,SE Marsh,AS Raut,KD Karthik,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.4,KD Karthik,AS Raut,SE Marsh,0,0,0,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.5,KD Karthik,AS Raut,SE Marsh,1,0,1,0,,,
501220,20110421_2011_23,League,2011,2011-04-21,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Kings XI Punjab,48,,SE Marsh,,,Kings XI Punjab,1,False,12,12.6,SE Marsh,AS Raut,KD Karthik,2,0,2,0,,,
