file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,2,2.6,VVS Laxman,Z Khan,BB McCullum,2,0,2,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.1,BB McCullum,DL Vettori,VVS Laxman,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.2,BB McCullum,DL Vettori,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.3,VVS Laxman,DL Vettori,BB McCullum,4,0,4,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.4,VVS Laxman,DL Vettori,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.5,VVS Laxman,DL Vettori,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,3,3.6,BB McCullum,DL Vettori,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.1,BB McCullum,TM Dilshan,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.2,VVS Laxman,TM Dilshan,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.3,VVS Laxman,TM Dilshan,BB McCullum,6,0,6,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.4,VVS Laxman,TM Dilshan,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.5,VVS Laxman,TM Dilshan,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,4,4.6,VVS Laxman,TM Dilshan,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.1,VVS Laxman,A Mithun,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.2,VVS Laxman,A Mithun,BB McCullum,6,1,7,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.3,VVS Laxman,A Mithun,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.4,VVS Laxman,A Mithun,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.5,BB McCullum,A Mithun,VVS Laxman,4,0,4,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.6,BB McCullum,A Mithun,VVS Laxman,6,0,6,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,5,5.7,BB McCullum,A Mithun,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.1,BB McCullum,TM Dilshan,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.2,VVS Laxman,TM Dilshan,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.3,BB McCullum,TM Dilshan,VVS Laxman,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.4,BB McCullum,TM Dilshan,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.5,VVS Laxman,TM Dilshan,BB McCullum,4,0,4,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,6,6.6,VVS Laxman,TM Dilshan,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.1,BB McCullum,DL Vettori,VVS Laxman,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.2,BB McCullum,DL Vettori,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.3,VVS Laxman,DL Vettori,BB McCullum,2,0,2,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.4,VVS Laxman,DL Vettori,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.5,BB McCullum,DL Vettori,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,7,7.6,VVS Laxman,DL Vettori,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.1,VVS Laxman,TM Dilshan,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.2,BB McCullum,TM Dilshan,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.3,VVS Laxman,TM Dilshan,BB McCullum,2,0,2,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.4,VVS Laxman,TM Dilshan,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.5,BB McCullum,TM Dilshan,VVS Laxman,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,8,8.6,VVS Laxman,TM Dilshan,BB McCullum,0,0,0,1,VVS Laxman,caught,CA Pujara
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.1,BB McCullum,DL Vettori,DPMD Jayawardene,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.2,BB McCullum,DL Vettori,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.3,DPMD Jayawardene,DL Vettori,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.4,DPMD Jayawardene,DL Vettori,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.5,DPMD Jayawardene,DL Vettori,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,9,9.6,DPMD Jayawardene,DL Vettori,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.1,DPMD Jayawardene,DP Nannes,BB McCullum,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.2,DPMD Jayawardene,DP Nannes,BB McCullum,4,0,4,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.3,DPMD Jayawardene,DP Nannes,BB McCullum,0,1,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.4,DPMD Jayawardene,DP Nannes,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.5,BB McCullum,DP Nannes,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.6,DPMD Jayawardene,DP Nannes,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,10,10.7,BB McCullum,DP Nannes,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.1,BB McCullum,V Kohli,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.2,DPMD Jayawardene,V Kohli,BB McCullum,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.3,BB McCullum,V Kohli,DPMD Jayawardene,0,0,0,1,BB McCullum,caught,DP Nannes
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.4,BJ Hodge,V Kohli,DPMD Jayawardene,4,0,4,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.5,BJ Hodge,V Kohli,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,11,11.6,DPMD Jayawardene,V Kohli,BJ Hodge,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.1,DPMD Jayawardene,AUK Pathan,BJ Hodge,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.2,BJ Hodge,AUK Pathan,DPMD Jayawardene,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.3,BJ Hodge,AUK Pathan,DPMD Jayawardene,0,5,5,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.4,BJ Hodge,AUK Pathan,DPMD Jayawardene,0,0,0,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.5,BJ Hodge,AUK Pathan,DPMD Jayawardene,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.6,DPMD Jayawardene,AUK Pathan,BJ Hodge,1,0,1,0,,,
501200,20110409_2011_3,League,2011,2011-04-09,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,win,Royal Challengers Bangalore,,6,AB de Villiers,,,Kochi Tuskers Kerala,1,False,12,12.7,BJ Hodge,AUK Pathan,DPMD Jayawardene,0,1,1,0,,,
