file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.1,P Negi,SL Malinga,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.2,P Negi,SL Malinga,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.3,P Negi,SL Malinga,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.4,P Negi,SL Malinga,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.5,KM Jadhav,SL Malinga,P Negi,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,14,14.6,KM Jadhav,SL Malinga,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.1,KM Jadhav,MJ McClenaghan,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.2,P Negi,MJ McClenaghan,KM Jadhav,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.3,P Negi,MJ McClenaghan,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.4,KM Jadhav,MJ McClenaghan,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.5,P Negi,MJ McClenaghan,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,15,15.6,KM Jadhav,MJ McClenaghan,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.1,KM Jadhav,JJ Bumrah,P Negi,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.2,P Negi,JJ Bumrah,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.3,KM Jadhav,JJ Bumrah,P Negi,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.4,KM Jadhav,JJ Bumrah,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.5,P Negi,JJ Bumrah,KM Jadhav,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,16,16.6,P Negi,JJ Bumrah,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.1,P Negi,SL Malinga,KM Jadhav,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.2,P Negi,SL Malinga,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.3,KM Jadhav,SL Malinga,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.4,P Negi,SL Malinga,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.5,P Negi,SL Malinga,KM Jadhav,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,17,17.6,P Negi,SL Malinga,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.1,P Negi,JJ Bumrah,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.2,P Negi,JJ Bumrah,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.3,P Negi,JJ Bumrah,KM Jadhav,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.4,P Negi,JJ Bumrah,KM Jadhav,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.5,KM Jadhav,JJ Bumrah,P Negi,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,18,18.6,KM Jadhav,JJ Bumrah,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.1,KM Jadhav,MJ McClenaghan,P Negi,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.2,P Negi,MJ McClenaghan,KM Jadhav,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.3,P Negi,MJ McClenaghan,KM Jadhav,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.4,P Negi,MJ McClenaghan,KM Jadhav,0,0,0,1,P Negi,caught,KA Pollard
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.5,KM Jadhav,MJ McClenaghan,AF Milne,0,0,0,1,KM Jadhav,caught,KA Pollard
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Royal Challengers Bangalore,1,False,19,19.6,AF Milne,MJ McClenaghan,S Aravind,0,0,0,1,S Aravind,run out,PA Patel
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.1,PA Patel,A Choudhary,JC Buttler,0,0,0,1,PA Patel,caught,YS Chahal
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.2,N Rana,A Choudhary,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.3,N Rana,A Choudhary,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.4,JC Buttler,A Choudhary,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.5,N Rana,A Choudhary,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,0,0.6,N Rana,A Choudhary,JC Buttler,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.1,JC Buttler,YS Chahal,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.2,JC Buttler,YS Chahal,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.3,N Rana,YS Chahal,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.4,N Rana,YS Chahal,JC Buttler,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.5,N Rana,YS Chahal,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,1,1.6,N Rana,YS Chahal,JC Buttler,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.1,JC Buttler,AF Milne,N Rana,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.2,JC Buttler,AF Milne,N Rana,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.3,JC Buttler,AF Milne,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.4,N Rana,AF Milne,JC Buttler,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.5,N Rana,AF Milne,JC Buttler,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.6,N Rana,AF Milne,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,2,2.7,JC Buttler,AF Milne,N Rana,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.1,N Rana,A Choudhary,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.2,JC Buttler,A Choudhary,N Rana,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.3,JC Buttler,A Choudhary,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.4,JC Buttler,A Choudhary,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.5,JC Buttler,A Choudhary,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,3,3.6,N Rana,A Choudhary,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.1,JC Buttler,S Aravind,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.2,N Rana,S Aravind,JC Buttler,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.3,N Rana,S Aravind,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.4,N Rana,S Aravind,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.5,JC Buttler,S Aravind,N Rana,4,0,4,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,4,4.6,JC Buttler,S Aravind,N Rana,0,1,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.1,JC Buttler,YS Chahal,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.2,JC Buttler,YS Chahal,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.3,N Rana,YS Chahal,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.4,N Rana,YS Chahal,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.5,N Rana,YS Chahal,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,5,5.6,JC Buttler,YS Chahal,N Rana,6,0,6,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.1,N Rana,SR Watson,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.2,N Rana,SR Watson,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.3,JC Buttler,SR Watson,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.4,N Rana,SR Watson,JC Buttler,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.5,N Rana,SR Watson,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,6,6.6,JC Buttler,SR Watson,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.1,N Rana,P Negi,JC Buttler,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.2,JC Buttler,P Negi,N Rana,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.3,JC Buttler,P Negi,N Rana,0,0,0,1,JC Buttler,caught,TM Head
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.4,RG Sharma,P Negi,N Rana,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.5,RG Sharma,P Negi,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,7,7.6,N Rana,P Negi,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.1,RG Sharma,SR Watson,N Rana,2,0,2,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.2,RG Sharma,SR Watson,N Rana,1,0,1,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.3,N Rana,SR Watson,RG Sharma,0,0,0,0,,,
1082628,20170501_2017_38,League,2017,2017-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Mumbai Indians,,5,RG Sharma,,,Mumbai Indians,2,False,8,8.4,N Rana,SR Watson,RG Sharma,1,0,1,0,,,
