file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,13,13.3,RG Sharma,VY Mahesh,SB Bangar,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,13,13.4,SB Bangar,VY Mahesh,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,13,13.5,RG Sharma,VY Mahesh,SB Bangar,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,13,13.6,SB Bangar,VY Mahesh,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.1,SB Bangar,R Bhatia,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.2,RG Sharma,R Bhatia,SB Bangar,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.3,SB Bangar,R Bhatia,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.4,RG Sharma,R Bhatia,SB Bangar,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.5,RG Sharma,R Bhatia,SB Bangar,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,14,14.6,SB Bangar,R Bhatia,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.1,SB Bangar,Mohammad Asif,RG Sharma,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.2,SB Bangar,Mohammad Asif,RG Sharma,0,1,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.3,RG Sharma,Mohammad Asif,SB Bangar,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.4,RG Sharma,Mohammad Asif,SB Bangar,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.5,SB Bangar,Mohammad Asif,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,15,15.6,RG Sharma,Mohammad Asif,SB Bangar,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.1,SB Bangar,R Bhatia,RG Sharma,0,0,0,1,SB Bangar,run out,MK Tiwary
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.2,AS Yadav,R Bhatia,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.3,RG Sharma,R Bhatia,AS Yadav,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.4,RG Sharma,R Bhatia,AS Yadav,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.5,RG Sharma,R Bhatia,AS Yadav,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,16,16.6,AS Yadav,R Bhatia,RG Sharma,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.1,RG Sharma,MF Maharoof,AS Yadav,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.2,RG Sharma,MF Maharoof,AS Yadav,6,0,6,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.3,RG Sharma,MF Maharoof,AS Yadav,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.4,RG Sharma,MF Maharoof,AS Yadav,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.5,RG Sharma,MF Maharoof,AS Yadav,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,17,17.6,RG Sharma,MF Maharoof,AS Yadav,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.1,AS Yadav,R Bhatia,RG Sharma,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.2,AS Yadav,R Bhatia,RG Sharma,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.3,AS Yadav,R Bhatia,RG Sharma,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.4,RG Sharma,R Bhatia,AS Yadav,0,0,0,1,RG Sharma,caught,GD McGrath
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.5,WPUJC Vaas,R Bhatia,AS Yadav,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,18,18.6,AS Yadav,R Bhatia,WPUJC Vaas,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.1,WPUJC Vaas,VY Mahesh,AS Yadav,0,1,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.2,AS Yadav,VY Mahesh,WPUJC Vaas,0,0,0,1,AS Yadav,caught,G Gambhir
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.3,WPUJC Vaas,VY Mahesh,RP Singh,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.4,RP Singh,VY Mahesh,WPUJC Vaas,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.5,WPUJC Vaas,VY Mahesh,RP Singh,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.6,WPUJC Vaas,VY Mahesh,RP Singh,6,1,7,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Deccan Chargers,1,False,19,19.7,WPUJC Vaas,VY Mahesh,RP Singh,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,WPUJC Vaas,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,WPUJC Vaas,G Gambhir,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.3,G Gambhir,WPUJC Vaas,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,WPUJC Vaas,G Gambhir,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,WPUJC Vaas,G Gambhir,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,0,0.6,G Gambhir,WPUJC Vaas,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,RP Singh,G Gambhir,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,RP Singh,G Gambhir,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,RP Singh,G Gambhir,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,RP Singh,V Sehwag,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,RP Singh,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,RP Singh,G Gambhir,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,WPUJC Vaas,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,WPUJC Vaas,G Gambhir,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,WPUJC Vaas,G Gambhir,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,WPUJC Vaas,G Gambhir,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.5,G Gambhir,WPUJC Vaas,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,2,2.6,G Gambhir,WPUJC Vaas,V Sehwag,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.1,V Sehwag,RP Singh,G Gambhir,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.2,V Sehwag,RP Singh,G Gambhir,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.3,G Gambhir,RP Singh,V Sehwag,0,0,0,1,G Gambhir,caught,AC Gilchrist
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.4,S Dhawan,RP Singh,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.5,S Dhawan,RP Singh,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,3,3.6,V Sehwag,RP Singh,S Dhawan,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.1,S Dhawan,WPUJC Vaas,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.2,S Dhawan,WPUJC Vaas,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.3,S Dhawan,WPUJC Vaas,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,WPUJC Vaas,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,WPUJC Vaas,S Dhawan,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,WPUJC Vaas,S Dhawan,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.1,S Dhawan,RP Singh,V Sehwag,0,1,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.2,S Dhawan,RP Singh,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.3,S Dhawan,RP Singh,V Sehwag,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,RP Singh,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.5,S Dhawan,RP Singh,V Sehwag,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.6,S Dhawan,RP Singh,V Sehwag,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,5,5.7,S Dhawan,RP Singh,V Sehwag,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,SB Bangar,S Dhawan,4,0,4,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,SB Bangar,S Dhawan,0,0,0,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,SB Bangar,S Dhawan,1,0,1,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.4,S Dhawan,SB Bangar,V Sehwag,2,0,2,0,,,
335988,20080422_2007/08_7,League,2007/08,2008-04-22,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Delhi Daredevils,Deccan Chargers,bat,win,Delhi Daredevils,,9,V Sehwag,,,Delhi Daredevils,2,False,6,6.5,S Dhawan,SB Bangar,V Sehwag,0,0,0,0,,,
