file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,13,13.4,AC Voges,M Muralitharan,NV Ojha,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,13,13.5,AC Voges,M Muralitharan,NV Ojha,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,13,13.6,AC Voges,M Muralitharan,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.1,AC Voges,SB Jakati,NV Ojha,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.2,AC Voges,SB Jakati,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.3,NV Ojha,SB Jakati,AC Voges,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.4,AC Voges,SB Jakati,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.5,NV Ojha,SB Jakati,AC Voges,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,14,14.6,AC Voges,SB Jakati,NV Ojha,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.1,NV Ojha,JA Morkel,AC Voges,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.2,NV Ojha,JA Morkel,AC Voges,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.3,AC Voges,JA Morkel,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.4,NV Ojha,JA Morkel,AC Voges,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.5,NV Ojha,JA Morkel,AC Voges,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,15,15.6,NV Ojha,JA Morkel,AC Voges,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.1,AC Voges,SB Jakati,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.2,NV Ojha,SB Jakati,AC Voges,6,0,6,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.3,NV Ojha,SB Jakati,AC Voges,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.4,AC Voges,SB Jakati,NV Ojha,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.5,AC Voges,SB Jakati,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,16,16.6,NV Ojha,SB Jakati,AC Voges,6,0,6,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.1,AC Voges,T Thushara,NV Ojha,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.2,AC Voges,T Thushara,NV Ojha,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.3,NV Ojha,T Thushara,AC Voges,0,0,0,1,NV Ojha,caught,Joginder Sharma
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.4,AC Voges,T Thushara,AA Jhunjhunwala,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.5,AA Jhunjhunwala,T Thushara,AC Voges,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,17,17.6,AA Jhunjhunwala,T Thushara,AC Voges,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.1,AC Voges,JA Morkel,AA Jhunjhunwala,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.2,AC Voges,JA Morkel,AA Jhunjhunwala,0,0,0,1,AC Voges,caught,M Muralitharan
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.3,AA Jhunjhunwala,JA Morkel,P Dogra,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.4,AA Jhunjhunwala,JA Morkel,P Dogra,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.5,P Dogra,JA Morkel,AA Jhunjhunwala,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,18,18.6,AA Jhunjhunwala,JA Morkel,P Dogra,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.1,P Dogra,T Thushara,AA Jhunjhunwala,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.2,P Dogra,T Thushara,AA Jhunjhunwala,0,0,0,1,P Dogra,run out,MS Dhoni
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.3,AA Jhunjhunwala,T Thushara,S Narwal,0,0,0,1,AA Jhunjhunwala,caught,M Vijay
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.4,S Narwal,T Thushara,SK Warne,1,0,1,1,SK Warne,run out,SB Jakati
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.5,SW Tait,T Thushara,S Narwal,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Rajasthan Royals,1,False,19,19.6,S Narwal,T Thushara,SW Tait,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.1,M Vijay,YK Pathan,ML Hayden,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.2,ML Hayden,YK Pathan,M Vijay,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.3,ML Hayden,YK Pathan,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.4,M Vijay,YK Pathan,ML Hayden,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.5,ML Hayden,YK Pathan,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,0,0.6,M Vijay,YK Pathan,ML Hayden,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.1,ML Hayden,S Narwal,M Vijay,6,0,6,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.2,ML Hayden,S Narwal,M Vijay,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.3,ML Hayden,S Narwal,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.4,M Vijay,S Narwal,ML Hayden,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.5,M Vijay,S Narwal,ML Hayden,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,1,1.6,ML Hayden,S Narwal,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.1,ML Hayden,SW Tait,M Vijay,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.2,ML Hayden,SW Tait,M Vijay,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.3,ML Hayden,SW Tait,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.4,M Vijay,SW Tait,ML Hayden,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.5,M Vijay,SW Tait,ML Hayden,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,2,2.6,M Vijay,SW Tait,ML Hayden,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.1,ML Hayden,YK Pathan,M Vijay,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.2,ML Hayden,YK Pathan,M Vijay,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.3,ML Hayden,YK Pathan,M Vijay,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.4,ML Hayden,YK Pathan,M Vijay,0,0,0,1,ML Hayden,caught and bowled,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.5,SK Raina,YK Pathan,M Vijay,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,3,3.6,SK Raina,YK Pathan,M Vijay,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.1,M Vijay,S Narwal,SK Raina,6,0,6,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.2,M Vijay,S Narwal,SK Raina,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.3,M Vijay,S Narwal,SK Raina,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.4,M Vijay,S Narwal,SK Raina,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.5,M Vijay,S Narwal,SK Raina,6,0,6,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,4,4.6,M Vijay,S Narwal,SK Raina,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.1,SK Raina,SW Tait,M Vijay,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.2,SK Raina,SW Tait,M Vijay,2,0,2,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.3,SK Raina,SW Tait,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.4,M Vijay,SW Tait,SK Raina,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.5,M Vijay,SW Tait,SK Raina,0,0,0,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,5,5.6,M Vijay,SW Tait,SK Raina,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.1,M Vijay,YK Pathan,SK Raina,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.2,SK Raina,YK Pathan,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.3,M Vijay,YK Pathan,SK Raina,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.4,SK Raina,YK Pathan,M Vijay,0,1,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.5,SK Raina,YK Pathan,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.6,M Vijay,YK Pathan,SK Raina,4,0,4,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,6,6.7,M Vijay,YK Pathan,SK Raina,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,7,7.1,M Vijay,SK Warne,SK Raina,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,7,7.2,SK Raina,SK Warne,M Vijay,1,0,1,0,,,
419129,20100328_2009/10_24,League,2009/10,2010-03-28,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,win,Rajasthan Royals,17,,NV Ojha,,,Chennai Super Kings,2,False,7,7.3,M Vijay,SK Warne,SK Raina,1,0,1,0,,,
