file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,1,1.4,PD Salt,AR Patel,V Kohli,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,1,1.5,PD Salt,AR Patel,V Kohli,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,1,1.6,PD Salt,AR Patel,V Kohli,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.1,PD Salt,MA Starc,V Kohli,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.2,PD Salt,MA Starc,V Kohli,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.3,PD Salt,MA Starc,V Kohli,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.4,PD Salt,MA Starc,V Kohli,4,1,5,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.5,PD Salt,MA Starc,V Kohli,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.6,PD Salt,MA Starc,V Kohli,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,2,2.7,V Kohli,MA Starc,PD Salt,0,4,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.1,PD Salt,AR Patel,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.2,PD Salt,AR Patel,V Kohli,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.3,V Kohli,AR Patel,PD Salt,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.4,V Kohli,AR Patel,PD Salt,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.5,PD Salt,AR Patel,V Kohli,0,0,0,1,PD Salt,run out,KL Rahul
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.6,D Padikkal,AR Patel,V Kohli,0,1,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,3,3.7,D Padikkal,AR Patel,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.1,V Kohli,V Nigam,D Padikkal,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.2,D Padikkal,V Nigam,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.3,D Padikkal,V Nigam,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.4,D Padikkal,V Nigam,V Kohli,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.5,V Kohli,V Nigam,D Padikkal,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,4,4.6,V Kohli,V Nigam,D Padikkal,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.1,D Padikkal,Mukesh Kumar,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.2,D Padikkal,Mukesh Kumar,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.3,D Padikkal,Mukesh Kumar,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.4,D Padikkal,Mukesh Kumar,V Kohli,0,0,0,1,D Padikkal,caught,AR Patel
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.5,RM Patidar,Mukesh Kumar,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,5,5.6,RM Patidar,Mukesh Kumar,V Kohli,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.1,V Kohli,V Nigam,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.2,RM Patidar,V Nigam,V Kohli,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.3,V Kohli,V Nigam,RM Patidar,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.4,V Kohli,V Nigam,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.5,RM Patidar,V Nigam,V Kohli,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,6,6.6,V Kohli,V Nigam,RM Patidar,0,0,0,1,V Kohli,caught,MA Starc
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.1,RM Patidar,AR Patel,LS Livingstone,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.2,RM Patidar,AR Patel,LS Livingstone,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.3,RM Patidar,AR Patel,LS Livingstone,6,0,6,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.4,RM Patidar,AR Patel,LS Livingstone,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.5,RM Patidar,AR Patel,LS Livingstone,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,7,7.6,LS Livingstone,AR Patel,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.1,LS Livingstone,Kuldeep Yadav,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.2,RM Patidar,Kuldeep Yadav,LS Livingstone,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.3,LS Livingstone,Kuldeep Yadav,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.4,LS Livingstone,Kuldeep Yadav,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.5,RM Patidar,Kuldeep Yadav,LS Livingstone,2,0,2,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,8,8.6,RM Patidar,Kuldeep Yadav,LS Livingstone,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.1,LS Livingstone,MM Sharma,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.2,RM Patidar,MM Sharma,LS Livingstone,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.3,LS Livingstone,MM Sharma,RM Patidar,0,0,0,1,LS Livingstone,caught,Ashutosh Sharma
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.4,JM Sharma,MM Sharma,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.5,JM Sharma,MM Sharma,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,9,9.6,JM Sharma,MM Sharma,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.1,RM Patidar,MA Starc,JM Sharma,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.2,JM Sharma,MA Starc,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.3,JM Sharma,MA Starc,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.4,JM Sharma,MA Starc,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.5,RM Patidar,MA Starc,JM Sharma,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,10,10.6,JM Sharma,MA Starc,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.1,RM Patidar,MM Sharma,JM Sharma,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.2,JM Sharma,MM Sharma,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.3,RM Patidar,MM Sharma,JM Sharma,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.4,RM Patidar,MM Sharma,JM Sharma,4,0,4,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.5,RM Patidar,MM Sharma,JM Sharma,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,11,11.6,JM Sharma,MM Sharma,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.1,JM Sharma,Kuldeep Yadav,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.2,JM Sharma,Kuldeep Yadav,RM Patidar,0,0,0,1,JM Sharma,caught,KL Rahul
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.3,KH Pandya,Kuldeep Yadav,RM Patidar,0,0,0,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.4,KH Pandya,Kuldeep Yadav,RM Patidar,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.5,RM Patidar,Kuldeep Yadav,KH Pandya,1,0,1,0,,,
1473461,20250410_2025_24,League,2025,2025-04-10,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,KL Rahul,,,Royal Challengers Bengaluru,1,False,12,12.6,KH Pandya,Kuldeep Yadav,RM Patidar,1,0,1,0,,,
