file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.2,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.3,N Rana,Vijaykumar Vyshak,VR Iyer,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.4,N Rana,Vijaykumar Vyshak,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.5,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.6,N Rana,Vijaykumar Vyshak,VR Iyer,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.7,N Rana,Vijaykumar Vyshak,VR Iyer,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.1,VR Iyer,DJ Willey,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.2,N Rana,DJ Willey,VR Iyer,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.3,N Rana,DJ Willey,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.4,VR Iyer,DJ Willey,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.5,N Rana,DJ Willey,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.6,VR Iyer,DJ Willey,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.1,VR Iyer,Mohammed Siraj,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.2,N Rana,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.3,VR Iyer,Mohammed Siraj,N Rana,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.4,VR Iyer,Mohammed Siraj,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.5,N Rana,Mohammed Siraj,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,14,14.6,VR Iyer,Mohammed Siraj,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.1,VR Iyer,HV Patel,N Rana,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.2,N Rana,HV Patel,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.3,VR Iyer,HV Patel,N Rana,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.4,VR Iyer,HV Patel,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.5,N Rana,HV Patel,VR Iyer,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,15,15.6,N Rana,HV Patel,VR Iyer,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.1,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.2,N Rana,Vijaykumar Vyshak,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.3,VR Iyer,Vijaykumar Vyshak,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.4,N Rana,Vijaykumar Vyshak,VR Iyer,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.5,N Rana,Vijaykumar Vyshak,VR Iyer,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,16,16.6,N Rana,Vijaykumar Vyshak,VR Iyer,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.1,VR Iyer,PWH de Silva,N Rana,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.2,N Rana,PWH de Silva,VR Iyer,0,0,0,1,N Rana,caught,Vijaykumar Vyshak
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,PWH de Silva,VR Iyer,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.4,VR Iyer,PWH de Silva,AD Russell,0,0,0,1,VR Iyer,caught,GJ Maxwell
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.5,RK Singh,PWH de Silva,AD Russell,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,17,17.6,RK Singh,PWH de Silva,AD Russell,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.1,RK Singh,Mohammed Siraj,AD Russell,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,Mohammed Siraj,AD Russell,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.3,RK Singh,Mohammed Siraj,AD Russell,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.4,RK Singh,Mohammed Siraj,AD Russell,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.5,RK Singh,Mohammed Siraj,AD Russell,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,Mohammed Siraj,RK Singh,0,0,0,1,AD Russell,bowled,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.1,RK Singh,HV Patel,D Wiese,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.2,D Wiese,HV Patel,RK Singh,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.3,D Wiese,HV Patel,RK Singh,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.4,RK Singh,HV Patel,D Wiese,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.5,RK Singh,HV Patel,D Wiese,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Kolkata Knight Riders,1,False,19,19.6,D Wiese,HV Patel,RK Singh,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,VG Arora,F du Plessis,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,VG Arora,F du Plessis,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.3,F du Plessis,VG Arora,V Kohli,0,1,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,VG Arora,F du Plessis,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.5,F du Plessis,VG Arora,V Kohli,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,0,0.6,F du Plessis,VG Arora,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,UT Yadav,F du Plessis,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,UT Yadav,F du Plessis,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.3,F du Plessis,UT Yadav,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,UT Yadav,F du Plessis,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.5,F du Plessis,UT Yadav,V Kohli,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,1,1.6,F du Plessis,UT Yadav,V Kohli,6,0,6,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,Suyash Sharma,F du Plessis,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.2,F du Plessis,Suyash Sharma,V Kohli,0,0,0,1,F du Plessis,caught,RK Singh
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.3,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.4,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.5,Shahbaz Ahmed,Suyash Sharma,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,Suyash Sharma,Shahbaz Ahmed,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,CV Varun,Shahbaz Ahmed,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,CV Varun,Shahbaz Ahmed,0,0,0,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,CV Varun,Shahbaz Ahmed,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.4,Shahbaz Ahmed,CV Varun,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,CV Varun,Shahbaz Ahmed,2,0,2,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,CV Varun,Shahbaz Ahmed,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,Suyash Sharma,Shahbaz Ahmed,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,Suyash Sharma,Shahbaz Ahmed,4,0,4,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,Suyash Sharma,Shahbaz Ahmed,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.4,Shahbaz Ahmed,Suyash Sharma,V Kohli,0,0,0,1,Shahbaz Ahmed,lbw,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.5,GJ Maxwell,Suyash Sharma,V Kohli,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,Suyash Sharma,GJ Maxwell,1,0,1,0,,,
1359510,20230426_2023_36,League,2023,2023-04-26,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Kolkata Knight Riders,21,,CV Varun,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,CV Varun,GJ Maxwell,0,0,0,0,,,
