file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,Ankit Sharma,Mandeep Singh,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,AB de Villiers,Ankit Sharma,Mandeep Singh,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,Ankit Sharma,Mandeep Singh,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.1,Mandeep Singh,SR Watson,AB de Villiers,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.2,Mandeep Singh,SR Watson,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.3,AB de Villiers,SR Watson,Mandeep Singh,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.4,Mandeep Singh,SR Watson,AB de Villiers,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.5,Mandeep Singh,SR Watson,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.7,AB de Villiers,SR Watson,Mandeep Singh,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,13,13.8,AB de Villiers,SR Watson,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,Ankit Sharma,Mandeep Singh,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,Ankit Sharma,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.3,Mandeep Singh,Ankit Sharma,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,Ankit Sharma,Mandeep Singh,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,Ankit Sharma,Mandeep Singh,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,Ankit Sharma,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,JP Faulkner,Mandeep Singh,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,JP Faulkner,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.3,Mandeep Singh,JP Faulkner,AB de Villiers,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.4,Mandeep Singh,JP Faulkner,AB de Villiers,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.5,Mandeep Singh,JP Faulkner,AB de Villiers,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,15,15.6,Mandeep Singh,JP Faulkner,AB de Villiers,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,SR Watson,Mandeep Singh,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,SR Watson,Mandeep Singh,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.3,AB de Villiers,SR Watson,Mandeep Singh,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,SR Watson,Mandeep Singh,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,SR Watson,Mandeep Singh,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,SR Watson,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,16,16.7,Mandeep Singh,SR Watson,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.1,Mandeep Singh,CH Morris,AB de Villiers,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.2,Mandeep Singh,CH Morris,AB de Villiers,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.3,Mandeep Singh,CH Morris,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,CH Morris,Mandeep Singh,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.5,AB de Villiers,CH Morris,Mandeep Singh,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,17,17.6,AB de Villiers,CH Morris,Mandeep Singh,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.1,Mandeep Singh,JP Faulkner,AB de Villiers,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,JP Faulkner,Mandeep Singh,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,JP Faulkner,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.4,Mandeep Singh,JP Faulkner,AB de Villiers,1,0,1,1,AB de Villiers,run out,STR Binny
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.5,Mandeep Singh,JP Faulkner,KD Karthik,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,18,18.6,Mandeep Singh,JP Faulkner,KD Karthik,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.1,KD Karthik,CH Morris,Mandeep Singh,6,0,6,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.2,KD Karthik,CH Morris,Mandeep Singh,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.3,KD Karthik,CH Morris,Mandeep Singh,0,0,0,1,KD Karthik,caught,AM Rahane
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.4,Mandeep Singh,CH Morris,SN Khan,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.5,SN Khan,CH Morris,Mandeep Singh,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Royal Challengers Bangalore,1,False,19,19.6,Mandeep Singh,CH Morris,SN Khan,0,1,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,MA Starc,SR Watson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.2,SR Watson,MA Starc,AM Rahane,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.3,SR Watson,MA Starc,AM Rahane,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.4,SR Watson,MA Starc,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,MA Starc,SR Watson,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,MA Starc,SR Watson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,S Aravind,SR Watson,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,S Aravind,SR Watson,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,S Aravind,SR Watson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.4,SR Watson,S Aravind,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.5,AM Rahane,S Aravind,SR Watson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,1,1.6,SR Watson,S Aravind,AM Rahane,0,0,0,1,SR Watson,caught,KD Karthik
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,HV Patel,SV Samson,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,HV Patel,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.3,SV Samson,HV Patel,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.4,SV Samson,HV Patel,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,HV Patel,SV Samson,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,HV Patel,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,S Aravind,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.2,SV Samson,S Aravind,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,S Aravind,SV Samson,4,0,4,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,S Aravind,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.5,SV Samson,S Aravind,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,3,3.6,SV Samson,S Aravind,AM Rahane,2,0,2,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,HV Patel,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.2,SV Samson,HV Patel,AM Rahane,0,0,0,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.3,SV Samson,HV Patel,AM Rahane,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.4,AM Rahane,HV Patel,SV Samson,1,0,1,0,,,
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.5,SV Samson,HV Patel,AM Rahane,0,0,0,1,SV Samson,caught,KD Karthik
829819,20150520_2015_Eliminator,Eliminator,2015,2015-05-20,Maharashtra Cricket Association Stadium,Pune,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,71,,AB de Villiers,,,Rajasthan Royals,2,False,4,4.6,SPD Smith,HV Patel,AM Rahane,1,0,1,0,,,
