file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,4,4.4,JJ Roy,Mukesh Kumar,N Rana,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,4,4.5,N Rana,Mukesh Kumar,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,Mukesh Kumar,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,4,4.7,N Rana,Mukesh Kumar,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.1,JJ Roy,I Sharma,N Rana,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.2,N Rana,I Sharma,JJ Roy,0,0,0,1,N Rana,caught,Mukesh Kumar
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.3,Mandeep Singh,I Sharma,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.4,Mandeep Singh,I Sharma,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.5,JJ Roy,I Sharma,Mandeep Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,5,5.6,Mandeep Singh,I Sharma,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.1,Mandeep Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.2,Mandeep Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.3,Mandeep Singh,AR Patel,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.4,JJ Roy,AR Patel,Mandeep Singh,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.5,JJ Roy,AR Patel,Mandeep Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,6,6.6,Mandeep Singh,AR Patel,JJ Roy,2,0,2,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.1,JJ Roy,MR Marsh,Mandeep Singh,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.2,JJ Roy,MR Marsh,Mandeep Singh,0,1,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.3,JJ Roy,MR Marsh,Mandeep Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.4,Mandeep Singh,MR Marsh,JJ Roy,6,0,6,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.5,Mandeep Singh,MR Marsh,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.6,Mandeep Singh,MR Marsh,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,7,7.7,JJ Roy,MR Marsh,Mandeep Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.1,JJ Roy,AR Patel,Mandeep Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.2,Mandeep Singh,AR Patel,JJ Roy,0,0,0,1,Mandeep Singh,bowled,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.3,RK Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.4,RK Singh,AR Patel,JJ Roy,4,0,4,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.5,RK Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,8,8.6,RK Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.1,JJ Roy,Kuldeep Yadav,RK Singh,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.2,JJ Roy,Kuldeep Yadav,RK Singh,6,0,6,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.3,JJ Roy,Kuldeep Yadav,RK Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.4,RK Singh,Kuldeep Yadav,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.5,JJ Roy,Kuldeep Yadav,RK Singh,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,9,9.6,RK Singh,Kuldeep Yadav,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.1,RK Singh,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.2,RK Singh,AR Patel,JJ Roy,0,0,0,1,RK Singh,caught,Lalit Yadav
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.3,SP Narine,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.4,SP Narine,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.5,SP Narine,AR Patel,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,10,10.6,SP Narine,AR Patel,JJ Roy,4,0,4,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.1,JJ Roy,I Sharma,SP Narine,0,2,2,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.2,SP Narine,I Sharma,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.3,SP Narine,I Sharma,JJ Roy,0,0,0,1,SP Narine,caught,DA Warner
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.4,AD Russell,I Sharma,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.5,JJ Roy,I Sharma,AD Russell,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,I Sharma,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,11,11.7,AD Russell,I Sharma,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.1,AD Russell,A Nortje,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.2,JJ Roy,A Nortje,AD Russell,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.3,AD Russell,A Nortje,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,A Nortje,JJ Roy,0,0,0,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,A Nortje,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,12,12.6,JJ Roy,A Nortje,AD Russell,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,13,13.1,JJ Roy,MR Marsh,AD Russell,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,MR Marsh,JJ Roy,6,0,6,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,MR Marsh,JJ Roy,1,0,1,0,,,
1359502,20230420_2023_28,League,2023,2023-04-20,"Arun Jaitley Stadium, Delhi",Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,4,I Sharma,,,Kolkata Knight Riders,1,False,13,13.4,JJ Roy,MR Marsh,AD Russell,4,0,4,0,,,
