file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,3,3.2,DA Warner,RJ Harris,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,3,3.3,V Sehwag,RJ Harris,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,3,3.4,V Sehwag,RJ Harris,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,3,3.5,DA Warner,RJ Harris,V Sehwag,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,3,3.6,DA Warner,RJ Harris,V Sehwag,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.1,V Sehwag,P Kumar,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.2,V Sehwag,P Kumar,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.3,V Sehwag,P Kumar,DA Warner,0,1,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.4,V Sehwag,P Kumar,DA Warner,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.5,V Sehwag,P Kumar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.6,DA Warner,P Kumar,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,4,4.7,V Sehwag,P Kumar,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.1,DA Warner,SJ Srivastava,V Sehwag,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.2,DA Warner,SJ Srivastava,V Sehwag,0,1,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.3,V Sehwag,SJ Srivastava,DA Warner,0,5,5,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.4,V Sehwag,SJ Srivastava,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.5,DA Warner,SJ Srivastava,V Sehwag,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.6,DA Warner,SJ Srivastava,V Sehwag,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,5,5.7,DA Warner,SJ Srivastava,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.1,DA Warner,AM Nayar,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.2,V Sehwag,AM Nayar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.3,DA Warner,AM Nayar,V Sehwag,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.4,DA Warner,AM Nayar,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.5,V Sehwag,AM Nayar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,6,6.6,DA Warner,AM Nayar,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.1,DA Warner,PP Chawla,V Sehwag,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.2,DA Warner,PP Chawla,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.3,V Sehwag,PP Chawla,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.4,V Sehwag,PP Chawla,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.5,DA Warner,PP Chawla,V Sehwag,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,7,7.6,DA Warner,PP Chawla,V Sehwag,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.1,V Sehwag,PC Valthaty,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.2,DA Warner,PC Valthaty,V Sehwag,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.3,DA Warner,PC Valthaty,V Sehwag,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.4,DA Warner,PC Valthaty,V Sehwag,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.5,DA Warner,PC Valthaty,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,8,8.6,V Sehwag,PC Valthaty,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.1,V Sehwag,PP Chawla,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.2,V Sehwag,PP Chawla,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.3,DA Warner,PP Chawla,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.4,V Sehwag,PP Chawla,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.5,V Sehwag,PP Chawla,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,9,9.6,DA Warner,PP Chawla,V Sehwag,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.1,V Sehwag,SJ Srivastava,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.2,DA Warner,SJ Srivastava,V Sehwag,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.3,V Sehwag,SJ Srivastava,DA Warner,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.4,V Sehwag,SJ Srivastava,DA Warner,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.5,V Sehwag,SJ Srivastava,DA Warner,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,10,10.6,V Sehwag,SJ Srivastava,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.1,V Sehwag,DJ Hussey,DA Warner,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.2,V Sehwag,DJ Hussey,DA Warner,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.3,V Sehwag,DJ Hussey,DA Warner,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.4,V Sehwag,DJ Hussey,DA Warner,0,0,0,1,V Sehwag,caught,KD Karthik
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.5,DA Warner,DJ Hussey,Y Nagar,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,11,11.6,Y Nagar,DJ Hussey,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.1,DA Warner,SJ Srivastava,Y Nagar,2,0,2,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.2,DA Warner,SJ Srivastava,Y Nagar,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.3,Y Nagar,SJ Srivastava,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.4,Y Nagar,SJ Srivastava,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.5,Y Nagar,SJ Srivastava,DA Warner,0,1,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.6,Y Nagar,SJ Srivastava,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,12,12.7,Y Nagar,SJ Srivastava,DA Warner,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.1,DA Warner,AM Nayar,Y Nagar,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.2,Y Nagar,AM Nayar,DA Warner,4,0,4,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.3,Y Nagar,AM Nayar,DA Warner,6,0,6,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.4,Y Nagar,AM Nayar,DA Warner,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.5,DA Warner,AM Nayar,Y Nagar,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,13,13.6,Y Nagar,AM Nayar,DA Warner,0,0,0,1,Y Nagar,caught,RJ Harris
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.1,DA Warner,PP Chawla,Y Venugopal Rao,0,0,0,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.2,DA Warner,PP Chawla,Y Venugopal Rao,1,0,1,0,,,
501223,20110423_2011_26,League,2011,2011-04-23,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Delhi Daredevils,29,,DA Warner,,,Delhi Daredevils,1,False,14,14.3,Y Venugopal Rao,PP Chawla,DA Warner,1,0,1,0,,,
