file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,14,14.4,HH Pandya,I Sharma,TH David,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,14,14.5,HH Pandya,I Sharma,TH David,2,0,2,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,14,14.6,HH Pandya,I Sharma,TH David,2,0,2,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.1,TH David,JA Richardson,HH Pandya,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.2,TH David,JA Richardson,HH Pandya,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.3,TH David,JA Richardson,HH Pandya,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.4,HH Pandya,JA Richardson,TH David,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.5,TH David,JA Richardson,HH Pandya,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.6,HH Pandya,JA Richardson,TH David,0,2,2,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,15,15.7,TH David,JA Richardson,HH Pandya,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.1,TH David,KK Ahmed,HH Pandya,3,0,3,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.2,HH Pandya,KK Ahmed,TH David,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.3,TH David,KK Ahmed,HH Pandya,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.4,TH David,KK Ahmed,HH Pandya,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.5,TH David,KK Ahmed,HH Pandya,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,16,16.6,HH Pandya,KK Ahmed,TH David,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.1,TH David,A Nortje,HH Pandya,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.2,TH David,A Nortje,HH Pandya,6,1,7,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.3,TH David,A Nortje,HH Pandya,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.4,TH David,A Nortje,HH Pandya,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.5,HH Pandya,A Nortje,TH David,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.6,HH Pandya,A Nortje,TH David,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.7,HH Pandya,A Nortje,TH David,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.8,HH Pandya,A Nortje,TH David,0,0,0,1,HH Pandya,caught,J Fraser-McGurk
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,17.9,R Shepherd,A Nortje,TH David,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,17,18.0,R Shepherd,A Nortje,TH David,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.1,R Shepherd,I Sharma,TH David,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.2,R Shepherd,I Sharma,TH David,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.3,R Shepherd,I Sharma,TH David,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.4,TH David,I Sharma,R Shepherd,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.5,TH David,I Sharma,R Shepherd,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.6,R Shepherd,I Sharma,TH David,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.7,TH David,I Sharma,R Shepherd,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,18,18.8,TH David,I Sharma,R Shepherd,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.1,R Shepherd,A Nortje,TH David,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.2,R Shepherd,A Nortje,TH David,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.3,R Shepherd,A Nortje,TH David,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.4,R Shepherd,A Nortje,TH David,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.5,R Shepherd,A Nortje,TH David,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Mumbai Indians,1,False,19,19.6,R Shepherd,A Nortje,TH David,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.1,PP Shaw,G Coetzee,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.2,PP Shaw,G Coetzee,DA Warner,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.3,PP Shaw,G Coetzee,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.4,PP Shaw,G Coetzee,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.5,PP Shaw,G Coetzee,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,0,0.6,PP Shaw,G Coetzee,DA Warner,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.1,PP Shaw,JJ Bumrah,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.2,PP Shaw,JJ Bumrah,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.3,PP Shaw,JJ Bumrah,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.4,PP Shaw,JJ Bumrah,DA Warner,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.5,PP Shaw,JJ Bumrah,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,1,1.6,PP Shaw,JJ Bumrah,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.1,DA Warner,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.2,DA Warner,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.3,DA Warner,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.4,DA Warner,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.5,DA Warner,Akash Madhwal,PP Shaw,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,2,2.6,DA Warner,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.1,PP Shaw,R Shepherd,DA Warner,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.2,PP Shaw,R Shepherd,DA Warner,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.3,DA Warner,R Shepherd,PP Shaw,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.4,DA Warner,R Shepherd,PP Shaw,0,0,0,1,DA Warner,caught,HH Pandya
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.5,Abishek Porel,R Shepherd,PP Shaw,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,3,3.6,PP Shaw,R Shepherd,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.1,PP Shaw,Akash Madhwal,Abishek Porel,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.2,PP Shaw,Akash Madhwal,Abishek Porel,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.3,PP Shaw,Akash Madhwal,Abishek Porel,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.4,PP Shaw,Akash Madhwal,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.5,Abishek Porel,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,4,4.6,Abishek Porel,Akash Madhwal,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.1,PP Shaw,R Shepherd,Abishek Porel,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.2,PP Shaw,R Shepherd,Abishek Porel,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.3,PP Shaw,R Shepherd,Abishek Porel,0,1,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.4,PP Shaw,R Shepherd,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.5,Abishek Porel,R Shepherd,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.6,Abishek Porel,R Shepherd,PP Shaw,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,5,5.7,Abishek Porel,R Shepherd,PP Shaw,3,0,3,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.1,Abishek Porel,Mohammad Nabi,PP Shaw,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.2,PP Shaw,Mohammad Nabi,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.3,Abishek Porel,Mohammad Nabi,PP Shaw,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.4,PP Shaw,Mohammad Nabi,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.5,Abishek Porel,Mohammad Nabi,PP Shaw,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,6,6.6,PP Shaw,Mohammad Nabi,Abishek Porel,2,0,2,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.1,Abishek Porel,PP Chawla,PP Shaw,0,0,0,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.2,Abishek Porel,PP Chawla,PP Shaw,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.3,PP Shaw,PP Chawla,Abishek Porel,6,0,6,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.4,PP Shaw,PP Chawla,Abishek Porel,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.5,PP Shaw,PP Chawla,Abishek Porel,4,0,4,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,7,7.6,PP Shaw,PP Chawla,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,8,8.1,PP Shaw,G Coetzee,Abishek Porel,1,0,1,0,,,
1422138,20240407_2024_20,League,2024,2024-04-07,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,win,Mumbai Indians,29,,R Shepherd,,,Delhi Capitals,2,False,8,8.2,Abishek Porel,G Coetzee,PP Shaw,1,0,1,0,,,
