file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.1,TM Dilshan,L Balaji,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.2,TM Dilshan,L Balaji,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.3,TM Dilshan,L Balaji,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.4,AB de Villiers,L Balaji,TM Dilshan,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.5,AB de Villiers,L Balaji,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,2,2.6,TM Dilshan,L Balaji,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.1,AB de Villiers,MS Gony,TM Dilshan,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.2,AB de Villiers,MS Gony,TM Dilshan,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.3,AB de Villiers,MS Gony,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.4,TM Dilshan,MS Gony,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.5,TM Dilshan,MS Gony,AB de Villiers,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,3,3.6,TM Dilshan,MS Gony,AB de Villiers,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.1,AB de Villiers,JA Morkel,TM Dilshan,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.2,AB de Villiers,JA Morkel,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.3,TM Dilshan,JA Morkel,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.4,TM Dilshan,JA Morkel,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.5,TM Dilshan,JA Morkel,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,4,4.6,TM Dilshan,JA Morkel,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.1,AB de Villiers,A Flintoff,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.2,TM Dilshan,A Flintoff,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.3,TM Dilshan,A Flintoff,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.4,TM Dilshan,A Flintoff,AB de Villiers,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.5,TM Dilshan,A Flintoff,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,5,5.6,AB de Villiers,A Flintoff,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.1,AB de Villiers,Joginder Sharma,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.2,TM Dilshan,Joginder Sharma,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.3,TM Dilshan,Joginder Sharma,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.4,AB de Villiers,Joginder Sharma,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.5,TM Dilshan,Joginder Sharma,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,6,6.6,TM Dilshan,Joginder Sharma,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.1,TM Dilshan,M Muralitharan,AB de Villiers,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.2,TM Dilshan,M Muralitharan,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.3,AB de Villiers,M Muralitharan,TM Dilshan,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.4,TM Dilshan,M Muralitharan,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.5,TM Dilshan,M Muralitharan,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,7,7.6,TM Dilshan,M Muralitharan,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.1,TM Dilshan,JA Morkel,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.2,TM Dilshan,JA Morkel,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.3,TM Dilshan,JA Morkel,AB de Villiers,0,0,0,1,TM Dilshan,caught,SK Raina
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.4,KD Karthik,JA Morkel,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.5,KD Karthik,JA Morkel,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,8,8.6,AB de Villiers,JA Morkel,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.1,AB de Villiers,M Muralitharan,KD Karthik,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.2,AB de Villiers,M Muralitharan,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.3,KD Karthik,M Muralitharan,AB de Villiers,4,0,4,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.4,KD Karthik,M Muralitharan,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.5,AB de Villiers,M Muralitharan,KD Karthik,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,9,9.6,AB de Villiers,M Muralitharan,KD Karthik,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.1,KD Karthik,A Flintoff,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.2,AB de Villiers,A Flintoff,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.3,KD Karthik,A Flintoff,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.4,KD Karthik,A Flintoff,AB de Villiers,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.5,KD Karthik,A Flintoff,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,10,10.6,AB de Villiers,A Flintoff,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.1,AB de Villiers,M Muralitharan,KD Karthik,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.2,AB de Villiers,M Muralitharan,KD Karthik,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.3,AB de Villiers,M Muralitharan,KD Karthik,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.4,AB de Villiers,M Muralitharan,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.5,KD Karthik,M Muralitharan,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,11,11.6,AB de Villiers,M Muralitharan,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.1,AB de Villiers,JA Morkel,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.2,KD Karthik,JA Morkel,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.3,KD Karthik,JA Morkel,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.4,AB de Villiers,JA Morkel,KD Karthik,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.5,AB de Villiers,JA Morkel,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,12,12.6,KD Karthik,JA Morkel,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.1,KD Karthik,L Balaji,AB de Villiers,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.2,AB de Villiers,L Balaji,KD Karthik,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.3,AB de Villiers,L Balaji,KD Karthik,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.4,KD Karthik,L Balaji,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.5,KD Karthik,L Balaji,AB de Villiers,0,1,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.6,KD Karthik,L Balaji,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,13,13.7,KD Karthik,L Balaji,AB de Villiers,0,0,0,1,KD Karthik,caught,A Flintoff
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.1,AB de Villiers,A Flintoff,MK Tiwary,2,0,2,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.2,AB de Villiers,A Flintoff,MK Tiwary,6,0,6,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.3,AB de Villiers,A Flintoff,MK Tiwary,1,0,1,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.4,MK Tiwary,A Flintoff,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.5,MK Tiwary,A Flintoff,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,14,14.6,MK Tiwary,A Flintoff,AB de Villiers,0,0,0,0,,,
392189,20090423_2009_9,League,2009,2009-04-23,Kingsmead,Durban,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,9,,AB de Villiers,,,Delhi Daredevils,1,False,15,15.1,AB de Villiers,MS Gony,MK Tiwary,2,0,2,0,,,
