file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,2,2.3,SE Marsh,SK Raina,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,2,2.4,SE Marsh,SK Raina,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,2,2.5,HM Amla,SK Raina,SE Marsh,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,2,2.6,HM Amla,SK Raina,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.1,HM Amla,NB Singh,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.2,HM Amla,NB Singh,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.3,HM Amla,NB Singh,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.4,SE Marsh,NB Singh,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.5,HM Amla,NB Singh,SE Marsh,0,1,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,NB Singh,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.1,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,Basil Thampi,HM Amla,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,Basil Thampi,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,Basil Thampi,HM Amla,0,1,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.5,HM Amla,Basil Thampi,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,Basil Thampi,HM Amla,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.1,HM Amla,AJ Tye,SE Marsh,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.2,HM Amla,AJ Tye,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.3,HM Amla,AJ Tye,SE Marsh,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.4,HM Amla,AJ Tye,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.5,HM Amla,AJ Tye,SE Marsh,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,5,5.6,HM Amla,AJ Tye,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,RA Jadeja,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.2,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.3,HM Amla,RA Jadeja,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.4,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,RA Jadeja,HM Amla,0,1,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,6,6.6,HM Amla,RA Jadeja,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.1,SE Marsh,SS Agarwal,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.2,SE Marsh,SS Agarwal,HM Amla,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,SS Agarwal,HM Amla,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,SS Agarwal,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.5,HM Amla,SS Agarwal,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,SS Agarwal,HM Amla,2,0,2,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.1,HM Amla,RA Jadeja,SE Marsh,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.2,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,RA Jadeja,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.4,HM Amla,RA Jadeja,SE Marsh,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.5,HM Amla,RA Jadeja,SE Marsh,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,8,8.6,HM Amla,RA Jadeja,SE Marsh,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.1,HM Amla,AJ Tye,SE Marsh,0,1,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,AJ Tye,HM Amla,0,0,0,1,SE Marsh,caught,SK Raina
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,AJ Tye,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.4,HM Amla,AJ Tye,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,AJ Tye,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,9,9.6,HM Amla,AJ Tye,GJ Maxwell,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.1,GJ Maxwell,SS Agarwal,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.2,GJ Maxwell,SS Agarwal,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.3,HM Amla,SS Agarwal,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.4,GJ Maxwell,SS Agarwal,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.5,GJ Maxwell,SS Agarwal,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,SS Agarwal,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.1,GJ Maxwell,Basil Thampi,HM Amla,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.2,GJ Maxwell,Basil Thampi,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.3,HM Amla,Basil Thampi,GJ Maxwell,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.4,HM Amla,Basil Thampi,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.5,GJ Maxwell,Basil Thampi,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,11,11.6,HM Amla,Basil Thampi,GJ Maxwell,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.1,GJ Maxwell,RA Jadeja,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.2,HM Amla,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.3,GJ Maxwell,RA Jadeja,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.4,HM Amla,RA Jadeja,GJ Maxwell,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.5,HM Amla,RA Jadeja,GJ Maxwell,2,0,2,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,12,12.6,HM Amla,RA Jadeja,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.1,HM Amla,SS Agarwal,GJ Maxwell,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.2,GJ Maxwell,SS Agarwal,HM Amla,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.3,GJ Maxwell,SS Agarwal,HM Amla,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.4,GJ Maxwell,SS Agarwal,HM Amla,6,0,6,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.5,GJ Maxwell,SS Agarwal,HM Amla,1,0,1,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,13,13.6,HM Amla,SS Agarwal,GJ Maxwell,0,0,0,1,HM Amla,caught and bowled,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,14,14.1,GJ Maxwell,RA Jadeja,MP Stoinis,4,0,4,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,14,14.2,GJ Maxwell,RA Jadeja,MP Stoinis,0,0,0,1,GJ Maxwell,lbw,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,14,14.3,AR Patel,RA Jadeja,MP Stoinis,0,0,0,0,,,
1082616,20170423_2017_26,League,2017,2017-04-23,Saurashtra Cricket Association Stadium,Rajkot,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,win,Kings XI Punjab,26,,HM Amla,,,Kings XI Punjab,1,False,14,14.4,AR Patel,RA Jadeja,MP Stoinis,1,0,1,0,,,
