file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,2,2.4,SS Iyer,Mujeeb Ur Rahman,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,2,2.5,SS Iyer,Mujeeb Ur Rahman,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,2,2.6,G Gambhir,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.1,SS Iyer,AR Patel,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.2,G Gambhir,AR Patel,SS Iyer,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.3,G Gambhir,AR Patel,SS Iyer,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.4,G Gambhir,AR Patel,SS Iyer,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.5,G Gambhir,AR Patel,SS Iyer,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,3,3.6,SS Iyer,AR Patel,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.1,SS Iyer,Mujeeb Ur Rahman,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.2,SS Iyer,Mujeeb Ur Rahman,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.3,G Gambhir,Mujeeb Ur Rahman,SS Iyer,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.4,G Gambhir,Mujeeb Ur Rahman,SS Iyer,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.5,G Gambhir,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.6,SS Iyer,Mujeeb Ur Rahman,G Gambhir,0,1,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,4,4.7,SS Iyer,Mujeeb Ur Rahman,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.1,G Gambhir,AJ Tye,SS Iyer,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.2,G Gambhir,AJ Tye,SS Iyer,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.3,G Gambhir,AJ Tye,SS Iyer,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.4,G Gambhir,AJ Tye,SS Iyer,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.5,G Gambhir,AJ Tye,SS Iyer,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.6,SS Iyer,AJ Tye,G Gambhir,0,1,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,5,5.7,SS Iyer,AJ Tye,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.1,G Gambhir,AR Patel,SS Iyer,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.2,SS Iyer,AR Patel,G Gambhir,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.3,SS Iyer,AR Patel,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.4,G Gambhir,AR Patel,SS Iyer,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.5,SS Iyer,AR Patel,G Gambhir,0,0,0,1,SS Iyer,caught,KL Rahul
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,6,6.6,V Shankar,AR Patel,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.1,G Gambhir,R Ashwin,V Shankar,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.2,V Shankar,R Ashwin,G Gambhir,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.3,V Shankar,R Ashwin,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.4,G Gambhir,R Ashwin,V Shankar,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.5,V Shankar,R Ashwin,G Gambhir,0,1,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.6,V Shankar,R Ashwin,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,7,7.7,V Shankar,R Ashwin,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.1,V Shankar,AR Patel,G Gambhir,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.2,V Shankar,AR Patel,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.3,G Gambhir,AR Patel,V Shankar,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.4,V Shankar,AR Patel,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.5,G Gambhir,AR Patel,V Shankar,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,8,8.6,G Gambhir,AR Patel,V Shankar,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.1,V Shankar,MP Stoinis,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.2,G Gambhir,MP Stoinis,V Shankar,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.3,V Shankar,MP Stoinis,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.4,G Gambhir,MP Stoinis,V Shankar,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.5,V Shankar,MP Stoinis,G Gambhir,2,0,2,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,9,9.6,V Shankar,MP Stoinis,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.1,V Shankar,MM Sharma,G Gambhir,0,0,0,1,V Shankar,caught,AR Patel
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.2,G Gambhir,MM Sharma,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.3,RR Pant,MM Sharma,G Gambhir,0,0,0,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.4,RR Pant,MM Sharma,G Gambhir,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.5,RR Pant,MM Sharma,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,10,10.6,G Gambhir,MM Sharma,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.1,G Gambhir,R Ashwin,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.2,RR Pant,R Ashwin,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.3,G Gambhir,R Ashwin,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.4,RR Pant,R Ashwin,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.5,G Gambhir,R Ashwin,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,11,11.6,RR Pant,R Ashwin,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.1,RR Pant,AJ Tye,G Gambhir,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.2,RR Pant,AJ Tye,G Gambhir,6,0,6,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.3,RR Pant,AJ Tye,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.4,G Gambhir,AJ Tye,RR Pant,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.5,RR Pant,AJ Tye,G Gambhir,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,12,12.6,RR Pant,AJ Tye,G Gambhir,1,0,1,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.1,RR Pant,Mujeeb Ur Rahman,G Gambhir,4,0,4,0,,,
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.2,RR Pant,Mujeeb Ur Rahman,G Gambhir,0,0,0,1,RR Pant,caught,AJ Tye
1136562,20180408_2018_2,League,2018,2018-04-08,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Delhi Daredevils,1,False,13,13.3,G Gambhir,Mujeeb Ur Rahman,R Tewatia,0,0,0,0,,,
