file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.1,LR Shukla,DJ Bravo,AB Agarkar,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.2,LR Shukla,DJ Bravo,AB Agarkar,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.3,AB Agarkar,DJ Bravo,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.4,LR Shukla,DJ Bravo,AB Agarkar,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.5,LR Shukla,DJ Bravo,AB Agarkar,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,14,14.6,LR Shukla,DJ Bravo,AB Agarkar,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.1,AB Agarkar,ST Jayasuriya,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.2,LR Shukla,ST Jayasuriya,AB Agarkar,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.3,AB Agarkar,ST Jayasuriya,LR Shukla,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.4,AB Agarkar,ST Jayasuriya,LR Shukla,0,0,0,1,AB Agarkar,caught,A Nehra
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.5,LR Shukla,ST Jayasuriya,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.6,M Kartik,ST Jayasuriya,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,15,15.7,LR Shukla,ST Jayasuriya,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.1,LR Shukla,DJ Bravo,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.2,M Kartik,DJ Bravo,LR Shukla,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.3,M Kartik,DJ Bravo,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.4,LR Shukla,DJ Bravo,M Kartik,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,DJ Bravo,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.6,M Kartik,DJ Bravo,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,16,16.7,LR Shukla,DJ Bravo,M Kartik,6,0,6,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.1,M Kartik,CRD Fernando,LR Shukla,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.2,M Kartik,CRD Fernando,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,CRD Fernando,M Kartik,6,0,6,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.4,LR Shukla,CRD Fernando,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.5,M Kartik,CRD Fernando,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,17,17.6,LR Shukla,CRD Fernando,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.1,LR Shukla,DS Kulkarni,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.2,M Kartik,DS Kulkarni,LR Shukla,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.3,LR Shukla,DS Kulkarni,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.4,M Kartik,DS Kulkarni,LR Shukla,0,3,3,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.5,M Kartik,DS Kulkarni,LR Shukla,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.6,M Kartik,DS Kulkarni,LR Shukla,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,18,18.7,LR Shukla,DS Kulkarni,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.1,LR Shukla,CRD Fernando,M Kartik,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.2,LR Shukla,CRD Fernando,M Kartik,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.3,M Kartik,CRD Fernando,LR Shukla,0,0,0,1,M Kartik,caught,ST Jayasuriya
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.4,LR Shukla,CRD Fernando,I Sharma,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.5,LR Shukla,CRD Fernando,I Sharma,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.6,LR Shukla,CRD Fernando,I Sharma,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Kolkata Knight Riders,1,False,19,19.7,LR Shukla,CRD Fernando,I Sharma,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.1,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.2,AM Rahane,AB Agarkar,ST Jayasuriya,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.3,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.4,AM Rahane,AB Agarkar,ST Jayasuriya,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.5,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.6,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.7,AM Rahane,AB Agarkar,ST Jayasuriya,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.8,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,I Sharma,AM Rahane,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.3,ST Jayasuriya,I Sharma,AM Rahane,6,0,6,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.4,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.5,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.6,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.1,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.2,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.3,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.4,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,1,AM Rahane,caught,DJ Hussey
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.5,MK Pandey,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.6,MK Pandey,AB Agarkar,ST Jayasuriya,0,1,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.7,MK Pandey,AB Agarkar,ST Jayasuriya,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.1,ST Jayasuriya,I Sharma,MK Pandey,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.2,ST Jayasuriya,I Sharma,MK Pandey,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.3,ST Jayasuriya,I Sharma,MK Pandey,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.4,ST Jayasuriya,I Sharma,MK Pandey,0,0,0,1,ST Jayasuriya,bowled,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.5,RV Uthappa,I Sharma,MK Pandey,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.6,RV Uthappa,I Sharma,MK Pandey,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.1,MK Pandey,AB Dinda,RV Uthappa,0,0,0,1,MK Pandey,bowled,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.2,DJ Bravo,AB Dinda,RV Uthappa,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.3,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.4,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.5,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.6,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.1,RV Uthappa,I Sharma,DJ Bravo,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.2,RV Uthappa,I Sharma,DJ Bravo,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.3,RV Uthappa,I Sharma,DJ Bravo,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.4,DJ Bravo,I Sharma,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.5,DJ Bravo,I Sharma,RV Uthappa,4,0,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.6,DJ Bravo,I Sharma,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.1,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.2,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.3,RV Uthappa,AB Dinda,DJ Bravo,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.4,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.5,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.6,DJ Bravo,AB Dinda,RV Uthappa,0,4,4,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,7,7.1,RV Uthappa,M Kartik,DJ Bravo,1,0,1,0,,,
335997,20080429_2007/08_16,League,2007/08,2008-04-29,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,ST Jayasuriya,,,Mumbai Indians,2,False,7,7.2,DJ Bravo,M Kartik,RV Uthappa,0,0,0,0,,,
