file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,13,13.2,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,13,13.3,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,13,13.4,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,13,13.5,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,13,13.6,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.1,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.2,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.3,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.4,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.5,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,14,14.6,DPMD Jayawardene,MR Marsh,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.1,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,R Sharma,DPMD Jayawardene,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,R Sharma,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.4,DPMD Jayawardene,R Sharma,Yuvraj Singh,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.5,DPMD Jayawardene,R Sharma,Yuvraj Singh,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.6,DPMD Jayawardene,R Sharma,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,15,15.7,DPMD Jayawardene,R Sharma,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.1,DPMD Jayawardene,RP Singh,Yuvraj Singh,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.2,DPMD Jayawardene,RP Singh,Yuvraj Singh,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.3,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.4,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.5,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.6,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,16,16.7,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.1,Yuvraj Singh,MR Marsh,DPMD Jayawardene,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.2,Yuvraj Singh,MR Marsh,DPMD Jayawardene,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.3,Yuvraj Singh,MR Marsh,DPMD Jayawardene,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.4,Yuvraj Singh,MR Marsh,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.5,DPMD Jayawardene,MR Marsh,Yuvraj Singh,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,17,17.6,DPMD Jayawardene,MR Marsh,Yuvraj Singh,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.1,Yuvraj Singh,RJ Harris,DPMD Jayawardene,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.2,Yuvraj Singh,RJ Harris,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.3,DPMD Jayawardene,RJ Harris,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.4,DPMD Jayawardene,RJ Harris,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.5,DPMD Jayawardene,RJ Harris,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,18,18.6,Yuvraj Singh,RJ Harris,DPMD Jayawardene,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.1,DPMD Jayawardene,RP Singh,Yuvraj Singh,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.2,DPMD Jayawardene,RP Singh,Yuvraj Singh,2,0,2,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.3,DPMD Jayawardene,RP Singh,Yuvraj Singh,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.4,DPMD Jayawardene,RP Singh,Yuvraj Singh,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.5,Yuvraj Singh,RP Singh,DPMD Jayawardene,0,0,0,1,Yuvraj Singh,caught,A Symonds
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Kings XI Punjab,1,False,19,19.6,IK Pathan,RP Singh,DPMD Jayawardene,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,VS Malik,MD Mishra,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,VS Malik,MD Mishra,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.3,MD Mishra,VS Malik,AC Gilchrist,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.4,MD Mishra,VS Malik,AC Gilchrist,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.5,MD Mishra,VS Malik,AC Gilchrist,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,0,0.6,MD Mishra,VS Malik,AC Gilchrist,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,IK Pathan,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,IK Pathan,MD Mishra,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,IK Pathan,MD Mishra,0,0,0,1,AC Gilchrist,caught,J Theron
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.4,MD Mishra,IK Pathan,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.5,MD Mishra,IK Pathan,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,1,1.6,MD Mishra,IK Pathan,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.1,TL Suman,SJ Srivastava,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.2,TL Suman,SJ Srivastava,MD Mishra,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.3,TL Suman,SJ Srivastava,MD Mishra,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.4,TL Suman,SJ Srivastava,MD Mishra,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.5,MD Mishra,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.6,MD Mishra,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,2,2.7,MD Mishra,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.1,TL Suman,J Theron,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.2,TL Suman,J Theron,MD Mishra,6,0,6,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.3,TL Suman,J Theron,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.4,TL Suman,J Theron,MD Mishra,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.5,TL Suman,J Theron,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,3,3.6,TL Suman,J Theron,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.1,MD Mishra,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.2,MD Mishra,SJ Srivastava,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.3,TL Suman,SJ Srivastava,MD Mishra,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.4,MD Mishra,SJ Srivastava,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.5,MD Mishra,SJ Srivastava,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.6,TL Suman,SJ Srivastava,MD Mishra,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,4,4.7,TL Suman,SJ Srivastava,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.1,MD Mishra,J Theron,TL Suman,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.2,MD Mishra,J Theron,TL Suman,4,0,4,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.3,MD Mishra,J Theron,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.4,TL Suman,J Theron,MD Mishra,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.5,MD Mishra,J Theron,TL Suman,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.6,MD Mishra,J Theron,TL Suman,1,0,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,5,5.7,TL Suman,J Theron,MD Mishra,0,0,0,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.1,MD Mishra,VS Malik,TL Suman,0,1,1,0,,,
419156,20100416_2009/10_51,League,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,5,RG Sharma,,,Deccan Chargers,2,False,6,6.2,MD Mishra,VS Malik,TL Suman,0,4,4,0,,,
