file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,JA Morkel,MK Pandey,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,JA Morkel,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,JA Morkel,MK Pandey,4,0,4,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.1,MK Pandey,A Mishra,RV Uthappa,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.2,MK Pandey,A Mishra,RV Uthappa,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.3,MK Pandey,A Mishra,RV Uthappa,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.4,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,6,6.6,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.1,MK Pandey,Imran Tahir,RV Uthappa,6,0,6,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.2,MK Pandey,Imran Tahir,RV Uthappa,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.3,MK Pandey,Imran Tahir,RV Uthappa,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.4,RV Uthappa,Imran Tahir,MK Pandey,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.5,RV Uthappa,Imran Tahir,MK Pandey,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,7,7.6,MK Pandey,Imran Tahir,RV Uthappa,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.1,MK Pandey,A Mishra,RV Uthappa,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.2,MK Pandey,A Mishra,RV Uthappa,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.3,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.4,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.5,RV Uthappa,A Mishra,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,8,8.6,RV Uthappa,A Mishra,MK Pandey,0,0,0,1,RV Uthappa,lbw,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.1,MK Pandey,Imran Tahir,PP Chawla,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.2,PP Chawla,Imran Tahir,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.3,PP Chawla,Imran Tahir,MK Pandey,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.4,PP Chawla,Imran Tahir,MK Pandey,0,1,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.5,PP Chawla,Imran Tahir,MK Pandey,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.6,PP Chawla,Imran Tahir,MK Pandey,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,9,9.7,MK Pandey,Imran Tahir,PP Chawla,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.1,PP Chawla,AD Mathews,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.2,PP Chawla,AD Mathews,MK Pandey,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.3,MK Pandey,AD Mathews,PP Chawla,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.4,MK Pandey,AD Mathews,PP Chawla,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.5,PP Chawla,AD Mathews,MK Pandey,4,0,4,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,10,10.6,PP Chawla,AD Mathews,MK Pandey,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.1,PP Chawla,Yuvraj Singh,MK Pandey,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.2,PP Chawla,Yuvraj Singh,MK Pandey,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.3,MK Pandey,Yuvraj Singh,PP Chawla,2,0,2,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.4,MK Pandey,Yuvraj Singh,PP Chawla,0,0,0,1,MK Pandey,bowled,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,Yuvraj Singh,PP Chawla,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,11,11.6,PP Chawla,Yuvraj Singh,YK Pathan,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.1,YK Pathan,AD Mathews,PP Chawla,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.2,YK Pathan,AD Mathews,PP Chawla,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,AD Mathews,PP Chawla,0,0,0,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,AD Mathews,PP Chawla,0,1,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.5,PP Chawla,AD Mathews,YK Pathan,6,0,6,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,12,12.6,PP Chawla,AD Mathews,YK Pathan,0,1,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,13,13.1,PP Chawla,Yuvraj Singh,YK Pathan,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,13,13.2,YK Pathan,Yuvraj Singh,PP Chawla,6,0,6,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,13,13.3,YK Pathan,Yuvraj Singh,PP Chawla,0,1,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,13,13.4,PP Chawla,Yuvraj Singh,YK Pathan,1,0,1,0,,,
829761,20150507_2015_42,League,2015,2015-05-07,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,13,,PP Chawla,,,Kolkata Knight Riders,1,False,13,13.5,YK Pathan,Yuvraj Singh,PP Chawla,1,0,1,0,,,
