file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,1,1.6,RG Sharma,Sandeep Sharma,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.1,RG Sharma,B Kumar,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.2,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.3,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.4,Q de Kock,B Kumar,RG Sharma,6,0,6,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.5,Q de Kock,B Kumar,RG Sharma,2,0,2,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,2,2.6,Q de Kock,B Kumar,RG Sharma,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.1,RG Sharma,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.2,Q de Kock,Mohammad Nabi,RG Sharma,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.3,Q de Kock,Mohammad Nabi,RG Sharma,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.4,RG Sharma,Mohammad Nabi,Q de Kock,0,0,0,1,RG Sharma,caught,DJ Hooda
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.5,SA Yadav,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,3,3.6,SA Yadav,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.1,SA Yadav,Sandeep Sharma,Q de Kock,4,0,4,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.2,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.3,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.4,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.5,SA Yadav,Sandeep Sharma,Q de Kock,2,0,2,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,4,4.6,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,1,SA Yadav,lbw,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.1,Q de Kock,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.2,Ishan Kishan,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.4,Q de Kock,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.5,Q de Kock,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,5,5.6,Q de Kock,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.1,Ishan Kishan,YK Pathan,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.2,Q de Kock,YK Pathan,Ishan Kishan,4,0,4,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.3,Q de Kock,YK Pathan,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.4,Ishan Kishan,YK Pathan,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.5,Q de Kock,YK Pathan,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,6,6.6,Ishan Kishan,YK Pathan,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.1,Q de Kock,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.2,Ishan Kishan,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.3,Q de Kock,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.4,Ishan Kishan,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.5,Ishan Kishan,Mohammad Nabi,Q de Kock,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,7,7.6,Ishan Kishan,Mohammad Nabi,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.1,Ishan Kishan,S Kaul,Q de Kock,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.2,Q de Kock,S Kaul,Ishan Kishan,0,0,0,1,Q de Kock,caught,DJ Hooda
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.3,KH Pandya,S Kaul,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.4,KH Pandya,S Kaul,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,S Kaul,KH Pandya,4,0,4,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,8,8.6,Ishan Kishan,S Kaul,KH Pandya,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.1,KH Pandya,Mohammad Nabi,Ishan Kishan,2,0,2,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.2,KH Pandya,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.3,KH Pandya,Mohammad Nabi,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,Mohammad Nabi,KH Pandya,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.5,KH Pandya,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,9,9.6,KH Pandya,Mohammad Nabi,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,Rashid Khan,KH Pandya,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.2,KH Pandya,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.3,KH Pandya,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.4,KH Pandya,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.5,KH Pandya,Rashid Khan,Ishan Kishan,0,3,3,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.6,KH Pandya,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,10,10.7,Ishan Kishan,Rashid Khan,KH Pandya,4,0,4,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.1,KH Pandya,S Kaul,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.2,Ishan Kishan,S Kaul,KH Pandya,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.3,Ishan Kishan,S Kaul,KH Pandya,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.4,KH Pandya,S Kaul,Ishan Kishan,0,0,0,1,KH Pandya,caught,JM Bairstow
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.5,KA Pollard,S Kaul,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,11,11.6,Ishan Kishan,S Kaul,KA Pollard,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.1,KA Pollard,Rashid Khan,Ishan Kishan,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.2,KA Pollard,Rashid Khan,Ishan Kishan,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.3,Ishan Kishan,Rashid Khan,KA Pollard,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.4,Ishan Kishan,Rashid Khan,KA Pollard,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.5,Ishan Kishan,Rashid Khan,KA Pollard,0,0,0,1,Ishan Kishan,run out,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,12,12.6,HH Pandya,Rashid Khan,KA Pollard,2,0,2,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,13,13.1,KA Pollard,S Kaul,HH Pandya,1,0,1,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,13,13.2,HH Pandya,S Kaul,KA Pollard,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,13,13.3,HH Pandya,S Kaul,KA Pollard,2,0,2,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,13,13.4,HH Pandya,S Kaul,KA Pollard,0,0,0,0,,,
1178394,20190406_2019_19,League,2019,2019-04-06,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,40,,AS Joseph,,,Mumbai Indians,1,False,13,13.5,HH Pandya,S Kaul,KA Pollard,1,0,1,0,,,
