file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,12,12.6,Yuvraj Singh,YS Chahal,DA Warner,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.1,Yuvraj Singh,S Aravind,DA Warner,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,S Aravind,Yuvraj Singh,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,S Aravind,Yuvraj Singh,0,0,0,1,DA Warner,caught,Iqbal Abdulla
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.4,DJ Hooda,S Aravind,Yuvraj Singh,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.5,Yuvraj Singh,S Aravind,DJ Hooda,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,13,13.6,DJ Hooda,S Aravind,Yuvraj Singh,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.1,Yuvraj Singh,YS Chahal,DJ Hooda,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.2,DJ Hooda,YS Chahal,Yuvraj Singh,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.3,Yuvraj Singh,YS Chahal,DJ Hooda,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.4,Yuvraj Singh,YS Chahal,DJ Hooda,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.5,Yuvraj Singh,YS Chahal,DJ Hooda,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,14,14.6,Yuvraj Singh,YS Chahal,DJ Hooda,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.1,Yuvraj Singh,S Aravind,DJ Hooda,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.2,Yuvraj Singh,S Aravind,DJ Hooda,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.3,DJ Hooda,S Aravind,Yuvraj Singh,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.4,DJ Hooda,S Aravind,Yuvraj Singh,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.5,Yuvraj Singh,S Aravind,DJ Hooda,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,15,15.6,DJ Hooda,S Aravind,Yuvraj Singh,0,0,0,1,DJ Hooda,caught,V Kohli
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.1,Yuvraj Singh,CJ Jordan,BCJ Cutting,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.2,Yuvraj Singh,CJ Jordan,BCJ Cutting,0,0,0,1,Yuvraj Singh,caught,SR Watson
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.3,NV Ojha,CJ Jordan,BCJ Cutting,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,CJ Jordan,BCJ Cutting,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.5,BCJ Cutting,CJ Jordan,NV Ojha,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.6,NV Ojha,CJ Jordan,BCJ Cutting,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,16,16.7,NV Ojha,CJ Jordan,BCJ Cutting,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.1,BCJ Cutting,SR Watson,NV Ojha,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.2,BCJ Cutting,SR Watson,NV Ojha,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.3,BCJ Cutting,SR Watson,NV Ojha,0,0,0,1,NV Ojha,run out,SR Watson
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.4,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.5,BCJ Cutting,SR Watson,Bipul Sharma,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.6,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.7,BCJ Cutting,SR Watson,Bipul Sharma,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,17,17.8,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.1,Bipul Sharma,CJ Jordan,BCJ Cutting,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.2,BCJ Cutting,CJ Jordan,Bipul Sharma,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.3,Bipul Sharma,CJ Jordan,BCJ Cutting,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.4,Bipul Sharma,CJ Jordan,BCJ Cutting,0,0,0,1,Bipul Sharma,caught,YS Chahal
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.5,BCJ Cutting,CJ Jordan,B Kumar,0,5,5,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.6,BCJ Cutting,CJ Jordan,B Kumar,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,18,18.7,BCJ Cutting,CJ Jordan,B Kumar,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.1,BCJ Cutting,SR Watson,B Kumar,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.2,BCJ Cutting,SR Watson,B Kumar,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.3,BCJ Cutting,SR Watson,B Kumar,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.4,BCJ Cutting,SR Watson,B Kumar,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,SR Watson,BCJ Cutting,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Sunrisers Hyderabad,1,False,19,19.6,BCJ Cutting,SR Watson,B Kumar,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,B Kumar,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,B Kumar,V Kohli,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,B Kumar,CH Gayle,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,B Kumar,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,BB Sran,V Kohli,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.2,CH Gayle,BB Sran,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.3,CH Gayle,BB Sran,V Kohli,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.4,CH Gayle,BB Sran,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,BB Sran,V Kohli,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,BB Sran,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.7,CH Gayle,BB Sran,V Kohli,2,0,2,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,1,1.8,CH Gayle,BB Sran,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,B Kumar,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,B Kumar,V Kohli,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,B Kumar,CH Gayle,0,1,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,B Kumar,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,B Kumar,V Kohli,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,B Kumar,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,2,2.7,CH Gayle,B Kumar,V Kohli,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,BB Sran,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,BB Sran,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,BB Sran,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.4,CH Gayle,BB Sran,V Kohli,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,BB Sran,V Kohli,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,BB Sran,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,BCJ Cutting,CH Gayle,0,0,0,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,BCJ Cutting,V Kohli,6,0,6,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.4,CH Gayle,BCJ Cutting,V Kohli,4,0,4,0,,,
981019,20160529_2016_Final,Final,2016,2016-05-29,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,8,,BCJ Cutting,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,BCJ Cutting,V Kohli,1,0,1,0,,,
